1.0,2.648446482774068e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.6218538777038107e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5982859325302326e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.582153565213965e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5536706400587596e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.530732896802576e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.5088033860377473e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.491914943016287e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.476412805086246e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4451574276962113e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.426630704964143e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.4145313247679983e-10,2.220446049250313e-16,0.013888888888888888
1.0,6.233240039235447e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.191899828284071e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.016090290751548e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.846078209788069e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.676822541720691e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.527857231030576e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.36162665255499e-10,3.885780586188048e-16,0.013888888888888888
1.0,5.234464171758573e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.096463695399305e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.974594637872513e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.859909180887396e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.740939022857257e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.6373440750035165e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.529338386213048e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.4339353257376985e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.3496225737153036e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.254723843087026e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.176964592887373e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.0937863755507324e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.0171615374230555e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.9425531824438993e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.865550447433686e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.7992598792729696e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.7352378260786406e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.666552943241076e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.6122349067035767e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.5619497075796276e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.4965416600296375e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.451423569665585e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.397735890442159e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.336486824316637e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.2917469640692554e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.250157749990405e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.1969743808872326e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.1589139267227053e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.1226178457567843e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.069434619336905e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.0350289757663965e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.997598799666434e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.9592864953583506e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.9044651410358323e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.8904754561288585e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.851911212135804e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.818261917761222e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.7752869250042376e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.752727751039441e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.713281479091558e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.6811445903098943e-10,5.551115123125783e-17,0.013888888888888888
1.0,2.6660208632087325e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.6308594708138996e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.6059059814607717e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.577549892461328e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5440268846269865e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.518317330499888e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.4991609924082077e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4711830695479536e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.4560595023107455e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.438541516749919e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.398339448136595e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.383467980461712e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.3679664137953985e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.3297807843303303e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.314027209020061e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.2912163841974547e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.268279555700601e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.2555505678321073e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.2259345834471645e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.2157260733042107e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.1988383876343552e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1847232076734942e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.1656931706260423e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.1461590599111433e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.403677577557365e-10,2.220446049250313e-16,0.013888888888888888
1.0,6.383341275667016e-10,3.3306690738754696e-16,0.013888888888888888
1.0,6.155520233470514e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.933510584817621e-10,6.106226635438361e-16,0.013888888888888888
1.0,5.708449218623301e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.514771689522175e-10,4.996003610813204e-16,0.013888888888888888
1.0,5.327341576959082e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.152116122540268e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.989095366622524e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.83551868446342e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.697924522424313e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.549723346444944e-10,2.7755575615628914e-16,0.013888888888888888
1.0,4.423316670338321e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.3051917913665825e-10,3.3306690738754696e-16,0.013888888888888888
1.0,4.194331642479908e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.075189295058922e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.9727561109849237e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.8851432409876306e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.7792225816406075e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.692917122454908e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.6070474331871673e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.5332374436197224e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.456376065182492e-10,3.3306690738754696e-16,0.013888888888888888
1.0,3.39273680875395e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.3115162468567286e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.2522357835629024e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.179297091097077e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.1229224501087296e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.0569579617566733e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.0020361648945174e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.94086640998132e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.9070129417372874e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.850492648095002e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.798621885044352e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.747768160470919e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.6967690765089756e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.6658213511737344e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.6139503594202e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.581985444937749e-10,5.551115123125783e-16,0.013888888888888888
1.0,2.5408665719668786e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5068673714969184e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.46603901146926e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.4307320262767343e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.398331013506995e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.3540153143567817e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.341229817389489e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3017089663289183e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.2706155216357076e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.2380690359969961e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.2036336054519182e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.1799504124218855e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.160771525927614e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.129096725204901e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.112097308580889e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.0759181157253484e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.0549955204584236e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.0353806155373415e-10,6.661338147750939e-16,0.013888888888888888
1.0,2.0085006228019139e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.983945427407153e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.9588090030027153e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.931347731070637e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.9147840519832112e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.9008357854913643e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.879186515941704e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.868580157579225e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.8382127461836072e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.8242644155959282e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.8045039962530782e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.7773331610910925e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.7607693477015786e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.7401370625908784e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.7286587906303915e-10,7.216449660063518e-16,0.013888888888888888
1.0,6.640021678870466e-10,4.440892098500626e-16,0.013888888888888888
1.0,6.544855755975572e-10,3.885780586188048e-16,0.013888888888888888
1.0,6.240889607693853e-10,2.220446049250313e-16,0.013888888888888888
1.0,5.970923434627058e-10,2.7755575615628914e-16,0.013888888888888888
1.0,5.691657141356699e-10,5.551115123125783e-16,0.013888888888888888
1.0,5.43970709075739e-10,7.216449660063518e-16,0.013888888888888888
1.0,5.218270063339816e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.004969475586348e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.805762812878881e-10,4.996003610813204e-16,0.013888888888888888
1.0,4.606265091675147e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.4384431203169435e-10,6.106226635438361e-16,0.013888888888888888
1.0,4.276287631486383e-10,5.551115123125783e-16,0.013888888888888888
1.0,4.1186362239682196e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.9797287053386323e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.840384999778335e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.70888745220913e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.5999118145434006e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.473354152452659e-10,2.220446049250313e-16,0.013888888888888888
1.0,3.3828317636181047e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.2642654431402097e-10,7.771561172376096e-16,0.013888888888888888
1.0,3.169383576618033e-10,3.885780586188048e-16,0.013888888888888888
1.0,3.079441911345865e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.9974918615459324e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.913071497453385e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.837078688688492e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.7529486827316723e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.6853833348027536e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.6125869004993714e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.5422605524498025e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.4803618156668855e-10,3.3306690738754696e-16,0.013888888888888888
1.0,2.4196254361875373e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.367607302553065e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.3177686807126378e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.2503480125850717e-10,4.996003610813204e-16,0.013888888888888888
1.0,2.2003639438948355e-10,6.106226635438361e-16,0.013888888888888888
1.0,2.1566279587528264e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.108532742753924e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.0572407383649452e-10,2.220446049250313e-16,0.013888888888888888
1.0,2.0174278438493206e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.979067960871098e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.9327161971783502e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.8956639746845278e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8660223258766682e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.8218500143940912e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.7869772610175116e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.750651405347049e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.7260953334562725e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.7045906698505934e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.6522809883745048e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.6445803917798547e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.5935783903106627e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.5664066474099484e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.5411238652994015e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.533277879575427e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.4925925214271186e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4741390917269252e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4453688449812525e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.4216843191192156e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4118039470908632e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.3748964296526355e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3477244650422133e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3317411366696085e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.3222966222645777e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.2894576103880775e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.273328925393171e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2521144641592432e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2295922172874459e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.215643098244014e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.1992237370945146e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.1862917457254354e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.1716160502301462e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.1492390311669394e-10,4.440892098500626e-16,0.013888888888888888
1.0,5.315801723951682e-10,3.3306690738754696e-16,0.013888888888888888
1.0,5.175151154314134e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.874951228668924e-10,4.440892098500626e-16,0.013888888888888888
1.0,4.6026494364295135e-10,2.220446049250313e-16,0.013888888888888888
1.0,4.342988537559829e-10,3.885780586188048e-16,0.013888888888888888
1.0,4.105849649480399e-10,5.551115123125783e-16,0.013888888888888888
1.0,3.890651669882653e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.6979759569373833e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.511547966362825e-10,2.7755575615628914e-16,0.013888888888888888
1.0,3.335291110373259e-10,4.440892098500626e-16,0.013888888888888888
1.0,3.179667751140382e-10,4.996003610813204e-16,0.013888888888888888
1.0,3.0349422133707323e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.878591497049335e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.761328833086381e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.654818839287744e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.5288369931826007e-10,1.6653345369377348e-16,0.013888888888888888
1.0,2.434677874514274e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.3287483800577497e-10,2.7755575615628914e-16,0.013888888888888888
1.0,2.227759229068915e-10,3.885780586188048e-16,0.013888888888888888
1.0,2.1458055969684635e-10,4.440892098500626e-16,0.013888888888888888
1.0,2.0634158641434816e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.996138322495419e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.9099701936959043e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.8505391872081563e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.7761409966497845e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.710461367517792e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.6521925171700637e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.5878317024303024e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.549395865183469e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.5078095842244886e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4857561606381455e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.4502187868387368e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.430055658643495e-10,2.220446049250313e-16,0.013888888888888888
1.0,1.3912418332930153e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.3729689985003562e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.3466310033923456e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.3195369083776637e-10,5.551115123125783e-16,0.013888888888888888
1.0,1.3027763165158857e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2787066756571432e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.2558972249042043e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2448074716108215e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.2293070876801986e-10,6.106226635438361e-16,0.013888888888888888
1.0,1.1949039886612565e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1887289593310651e-10,3.3306690738754696e-16,0.013888888888888888
1.0,1.1704561947695103e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.1393295905168197e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.1320204121017967e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.1166460806725036e-10,6.661338147750939e-16,0.013888888888888888
1.0,1.1054303498665211e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0891739014459849e-10,2.7755575615628914e-16,0.013888888888888888
1.0,1.0725394038684212e-10,4.996003610813204e-16,0.013888888888888888
1.0,1.0707750364473282e-10,1.6653345369377348e-16,0.013888888888888888
1.0,1.049855935089373e-10,4.440892098500626e-16,0.013888888888888888
1.0,1.0349857025971392e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0126804140953348e-10,3.885780586188048e-16,0.013888888888888888
1.0,1.0246520158733409e-10,1.1102230246251565e-16,0.013888888888888888
1.0,1.0049931120768817e-10,3.3306690738754696e-16,0.013888888888888888
1.0,9.797894242862147e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.772689681124866e-11,4.440892098500626e-16,0.013888888888888888
1.0,9.595003466181182e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.544595369444281e-11,3.885780586188048e-16,0.013888888888888888
1.0,9.398413700604154e-11,3.3306690738754696e-16,0.013888888888888888
1.0,9.332883505899247e-11,2.7755575615628914e-16,0.013888888888888888
1.0,9.179140831012677e-11,4.996003610813204e-16,0.013888888888888888
1.0,9.295076385633233e-11,2.220446049250313e-16,0.013888888888888888
1.0,9.101008052144014e-11,3.3306690738754696e-16,0.013888888888888888
1.0,8.953566357068162e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.90567876793832e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.871653152787424e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.704048694336256e-11,6.106226635438361e-16,0.013888888888888888
1.0,8.517541605993601e-11,2.7755575615628914e-16,0.013888888888888888
1.0,8.661201106045309e-11,2.220446049250313e-16,0.013888888888888888
