1.6543612251060553e-24,2.481541837659083e-24,3.308722450212111e-24,1.6543612251060553e-24,4.1359030627651384e-25,1.2037062152420224e-35
2.481541837659083e-24,0.0,2.481541837659083e-24,8.271806125530277e-25,0.0,2.407412430484045e-35
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,2.407412430484045e-35
1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,0.0,4.1359030627651384e-25,1.2037062152420224e-35
1.6543612251060553e-24,3.308722450212111e-24,0.0,1.6543612251060553e-24,0.0,2.407412430484045e-35
2.481541837659083e-24,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.81482486096809e-35
3.308722450212111e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,2.407412430484045e-35
8.271806125530277e-25,2.481541837659083e-24,2.481541837659083e-24,1.6543612251060553e-24,4.1359030627651384e-25,2.407412430484045e-35
8.271806125530277e-25,0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,3.611118645726067e-35
1.6543612251060553e-24,2.481541837659083e-24,3.308722450212111e-24,1.6543612251060553e-24,8.271806125530277e-25,3.611118645726067e-35
8.271806125530277e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,1.2037062152420224e-35
8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,0.0,8.271806125530277e-25,4.81482486096809e-35
8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,2.481541837659083e-24,1.2407709188295415e-24,1.2037062152420224e-35
0.0,1.6543612251060553e-24,0.0,1.6543612251060553e-24,1.2407709188295415e-24,1.2037062152420224e-35
8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.2407709188295415e-24,0.0
0.0,8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,1.2407709188295415e-24,2.407412430484045e-35
8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,2.481541837659083e-24,1.2407709188295415e-24,1.2037062152420224e-35
8.271806125530277e-25,3.308722450212111e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,2.407412430484045e-35
8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,2.481541837659083e-24,1.2407709188295415e-24,3.611118645726067e-35
8.077935669463161e-28,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,1.2407709188295415e-24,2.407412430484045e-35
0.0,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,0.0,4.1359030627651384e-25,2.407412430484045e-35
1.6543612251060553e-24,8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,1.8055593228630336e-35
4.1359030627651384e-24,3.308722450212111e-24,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,6.203854594147708e-25,1.2037062152420224e-35
1.6543612251060553e-24,2.481541837659083e-24,3.308722450212111e-24,2.481541837659083e-24,8.271806125530277e-25,4.1359030627651384e-25,1.2037062152420224e-35
2.481541837659083e-24,2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,6.203854594147708e-25,1.2037062152420224e-35
0.0,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.2407709188295415e-24,0.0,1.8055593228630336e-35
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,2.481541837659083e-24,0.0,4.1359030627651384e-25,1.8055593228630336e-35
2.481541837659083e-24,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,0.0,6.018531076210112e-36
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,4.1359030627651384e-25,8.271806125530277e-25,6.018531076210112e-36
2.481541837659083e-24,2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,6.018531076210112e-36
8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,1.2407709188295415e-24,4.1359030627651384e-25,2.407412430484045e-35
1.6543612251060553e-24,8.271806125530277e-25,0.0,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.2037062152420224e-35
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,0.0,6.018531076210112e-36
5.790264287871194e-24,2.481541837659083e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,2.407412430484045e-35
6.617444900424222e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,1.2037062152420224e-35
3.308722450212111e-24,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,1.8055593228630336e-35
2.481541837659083e-24,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,3.009265538105056e-35
1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,1.2407709188295415e-24,6.018531076210112e-36
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,1.2407709188295415e-24,6.018531076210112e-36
0.0,3.308722450212111e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,1.8055593228630336e-35
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.009265538105056e-35
0.0,0.0,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,1.2037062152420224e-35
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,0.0,1.2407709188295415e-24,8.271806125530277e-25,1.8055593228630336e-35
4.1359030627651384e-24,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,8.271806125530277e-25,1.2037062152420224e-35
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,0.0,1.2407709188295415e-24,8.271806125530277e-25,3.009265538105056e-35
4.1359030627651384e-24,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.009265538105056e-35
4.963083675318166e-24,2.481541837659083e-24,8.271806125530277e-25,3.308722450212111e-24,0.0,4.1359030627651384e-25,1.2037062152420224e-35
8.271806125530277e-24,2.481541837659083e-24,1.6543612251060553e-24,3.308722450212111e-24,8.271806125530277e-25,0.0,2.407412430484045e-35
4.1359030627651384e-24,8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,1.2407709188295415e-24,4.1359030627651384e-25,2.407412430484045e-35
1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,3.611118645726067e-35
4.1359030627651384e-24,0.0,0.0,2.481541837659083e-24,8.271806125530277e-25,4.1359030627651384e-25,1.2037062152420224e-35
4.963083675318166e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,2.407412430484045e-35
0.0,2.481541837659083e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,1.2037062152420224e-35
4.963083675318166e-24,8.271806125530277e-25,0.0,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,3.611118645726067e-35
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,4.1359030627651384e-25,2.407412430484045e-35
1.6543612251060553e-24,8.271806125530277e-25,2.481541837659083e-24,2.481541837659083e-24,4.1359030627651384e-25,0.0,3.611118645726067e-35
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.407412430484045e-35
8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,0.0,4.1359030627651384e-25,1.6543612251060553e-24,4.81482486096809e-35
8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,1.2407709188295415e-24,0.0
8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,0.0,1.2407709188295415e-24,3.611118645726067e-35
8.271806125530277e-25,0.0,1.6543612251060553e-24,0.0,8.271806125530277e-25,4.1359030627651384e-25,2.407412430484045e-35
1.6543612251060553e-24,0.0,0.0,1.6543612251060553e-24,0.0,1.2407709188295415e-24,1.2037062152420224e-35
1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.407412430484045e-35
2.481541837659083e-24,0.0,8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,0.0,1.2037062152420224e-35
8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,2.481541837659083e-24,4.1359030627651384e-25,0.0,2.407412430484045e-35
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,1.2407709188295415e-24,1.6543612251060553e-24,4.81482486096809e-35
1.6543612251060553e-24,8.271806125530277e-25,2.481541837659083e-24,3.308722450212111e-24,8.271806125530277e-25,4.1359030627651384e-25,1.2037062152420224e-35
4.1359030627651384e-24,1.6543612251060553e-24,0.0,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,2.407412430484045e-35
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.6543612251060553e-24,2.407412430484045e-35
1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.2407709188295415e-24,4.1359030627651384e-25,3.611118645726067e-35
1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,3.611118645726067e-35
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.2407709188295415e-24,8.271806125530277e-25,3.611118645726067e-35
8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,2.481541837659083e-24,0.0,4.1359030627651384e-25,6.018531076210112e-35
0.0,1.6543612251060553e-24,2.481541837659083e-24,3.308722450212111e-24,8.271806125530277e-25,4.1359030627651384e-25,1.2037062152420224e-35
1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,0.0,8.271806125530277e-25,1.2037062152420224e-35
1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,3.308722450212111e-24,8.271806125530277e-25,4.1359030627651384e-25,3.611118645726067e-35
0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,0.0,8.271806125530277e-25,4.81482486096809e-35
8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,3.611118645726067e-35
2.481541837659083e-24,8.271806125530277e-25,4.1359030627651384e-24,0.0,8.271806125530277e-25,4.1359030627651384e-25,3.611118645726067e-35
2.481541837659083e-24,2.481541837659083e-24,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,1.2037062152420224e-35
3.308722450212111e-24,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,1.2037062152420224e-35
8.271806125530277e-25,3.308722450212111e-24,0.0,1.6543612251060553e-24,1.2407709188295415e-24,4.1359030627651384e-25,3.611118645726067e-35
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,0.0,1.2037062152420224e-35
8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,2.481541837659083e-24,4.1359030627651384e-25,1.2407709188295415e-24,2.407412430484045e-35
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,2.481541837659083e-24,1.2407709188295415e-24,8.271806125530277e-25,3.611118645726067e-35
1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,1.2407709188295415e-24,2.407412430484045e-35
8.271806125530277e-25,2.481541837659083e-24,0.0,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,3.611118645726067e-35
8.271806125530277e-25,0.0,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,3.611118645726067e-35
1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,1.2407709188295415e-24,8.271806125530277e-25,1.2037062152420224e-35
1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,2.481541837659083e-24,4.1359030627651384e-25,4.1359030627651384e-25,3.611118645726067e-35
3.308722450212111e-24,3.308722450212111e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,3.611118645726067e-35
6.058451752097371e-28,8.271806125530277e-25,2.481541837659083e-24,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.407412430484045e-35
0.0,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.2407709188295415e-24,1.2407709188295415e-24,2.407412430484045e-35
8.271806125530277e-25,0.0,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.407412430484045e-35
3.308722450212111e-24,8.271806125530277e-25,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.2037062152420224e-35
1.6543612251060553e-24,1.6543612251060553e-24,0.0,0.0,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,6.018531076210112e-36
7.444625512977249e-24,0.0,0.0,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,6.018531076210112e-36
1.6543612251060553e-24,2.481541837659083e-24,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.2037062152420224e-35
6.617444900424222e-24,8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,0.0,1.2037062152420224e-35
3.308722450212111e-24,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,0.0
0.0,0.0,1.6543612251060553e-24,3.308722450212111e-24,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0
8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,1.2037062152420224e-35
2.481541837659083e-24,1.6543612251060553e-24,2.481541837659083e-24,0.0,1.6543612251060553e-24,0.0,4.1359030627651384e-25,2.407412430484045e-35
2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.2407709188295415e-24,1.2407709188295415e-24,1.2037062152420224e-35
8.271806125530277e-25,1.6543612251060553e-24,0.0,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,0.0,1.2037062152420224e-35
8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,0.0,4.1359030627651384e-25,0.0,2.407412430484045e-35
1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,1.2037062152420224e-35
1.6543612251060553e-24,0.0,3.308722450212111e-24,8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,0.0,3.611118645726067e-35
4.1359030627651384e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.8055593228630336e-35
3.308722450212111e-24,8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.8055593228630336e-35
3.308722450212111e-24,3.308722450212111e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.407412430484045e-35
0.0,8.271806125530277e-25,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,1.8055593228630336e-35
2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,1.2037062152420224e-35
0.0,0.0,3.308722450212111e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0
0.0,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,3.009265538105056e-35
0.0,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,6.018531076210112e-36
0.0,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,6.018531076210112e-36
8.271806125530277e-25,2.481541837659083e-24,2.481541837659083e-24,1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,0.0,2.407412430484045e-35
1.6543612251060553e-24,3.308722450212111e-24,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,4.1359030627651384e-25,8.271806125530277e-25,6.018531076210112e-36
2.481541837659083e-24,8.271806125530277e-25,4.1359030627651384e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,1.2037062152420224e-35
3.308722450212111e-24,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0
0.0,0.0,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.407412430484045e-35
8.271806125530277e-25,0.0,8.271806125530277e-25,3.308722450212111e-24,1.2407709188295415e-24,1.2407709188295415e-24,4.1359030627651384e-25,2.407412430484045e-35
0.0,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,3.611118645726067e-35
2.481541837659083e-24,0.0,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,8.271806125530277e-25,2.407412430484045e-35
8.271806125530277e-25,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,3.611118645726067e-35
3.308722450212111e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,0.0,8.271806125530277e-25,2.407412430484045e-35
0.0,3.308722450212111e-24,8.271806125530277e-25,2.481541837659083e-24,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,1.2037062152420224e-35
1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,8.271806125530277e-25,1.2037062152420224e-35
8.271806125530277e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,2.407412430484045e-35
8.271806125530277e-25,0.0,0.0,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,6.018531076210112e-35
2.481541837659083e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0,8.271806125530277e-25,1.2407709188295415e-24,1.2407709188295415e-24,2.407412430484045e-35
8.271806125530277e-25,2.481541837659083e-24,0.0,8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,3.611118645726067e-35
8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,2.407412430484045e-35
1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,0.0,8.271806125530277e-25,3.611118645726067e-35
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,3.611118645726067e-35
2.481541837659083e-24,8.271806125530277e-25,2.481541837659083e-24,2.481541837659083e-24,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,1.2037062152420224e-35
2.481541837659083e-24,1.6543612251060553e-24,2.481541837659083e-24,3.308722450212111e-24,0.0,8.271806125530277e-25,8.271806125530277e-25,2.407412430484045e-35
8.271806125530277e-25,2.481541837659083e-24,2.481541837659083e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,2.407412430484045e-35
1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,3.308722450212111e-24,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,4.81482486096809e-35
2.481541837659083e-24,3.308722450212111e-24,8.271806125530277e-25,2.481541837659083e-24,4.1359030627651384e-25,0.0,1.2407709188295415e-24,2.407412430484045e-35
8.271806125530277e-25,0.0,3.308722450212111e-24,1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,1.2037062152420224e-35
8.271806125530277e-25,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,3.611118645726067e-35
1.6543612251060553e-24,0.0,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,2.407412430484045e-35
0.0,0.0,0.0,8.271806125530277e-25,0.0,0.0,1.2407709188295415e-24,1.2037062152420224e-35
2.481541837659083e-24,0.0,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.2037062152420224e-35
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,8.271806125530277e-25,1.2037062152420224e-35
0.0,0.0,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,1.2407709188295415e-24,1.2407709188295415e-24,3.611118645726067e-35
1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,1.6543612251060553e-24,4.1359030627651384e-25,1.2407709188295415e-24,8.271806125530277e-25,2.407412430484045e-35
0.0,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,0.0,1.2037062152420224e-35
1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,3.308722450212111e-24,8.271806125530277e-25,0.0,1.2407709188295415e-24,2.407412430484045e-35
1.6543612251060553e-24,2.481541837659083e-24,2.481541837659083e-24,2.481541837659083e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.407412430484045e-35
8.271806125530277e-25,0.0,8.271806125530277e-25,1.6543612251060553e-24,0.0,0.0,0.0,6.018531076210112e-35
8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.407412430484045e-35
1.6543612251060553e-24,8.271806125530277e-25,3.308722450212111e-24,8.271806125530277e-25,1.2407709188295415e-24,1.6543612251060553e-24,4.1359030627651384e-25,2.407412430484045e-35
1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,1.2407709188295415e-24,1.2407709188295415e-24,8.271806125530277e-25,1.2037062152420224e-35
0.0,0.0,8.271806125530277e-25,2.481541837659083e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.2037062152420224e-35
0.0,0.0,2.481541837659083e-24,1.6543612251060553e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.2037062152420224e-35
0.0,1.6543612251060553e-24,3.308722450212111e-24,3.308722450212111e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,3.611118645726067e-35
0.0,1.6543612251060553e-24,1.6543612251060553e-24,2.481541837659083e-24,8.271806125530277e-25,1.6543612251060553e-24,1.2407709188295415e-24,1.2037062152420224e-35
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,0.0,1.2407709188295415e-24,4.1359030627651384e-25,1.2407709188295415e-24,1.2037062152420224e-35
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,1.2037062152420224e-35
8.271806125530277e-25,2.481541837659083e-24,2.481541837659083e-24,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,1.2037062152420224e-35
0.0,1.6543612251060553e-24,8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,2.407412430484045e-35
2.0194839173657902e-28,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,0.0,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0
5.790264287871194e-24,3.308722450212111e-24,1.6543612251060553e-24,1.6543612251060553e-24,8.271806125530277e-25,8.271806125530277e-25,1.2407709188295415e-24,0.0,1.8055593228630336e-35
4.1359030627651384e-24,8.271806125530277e-25,2.481541837659083e-24,0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,4.1359030627651384e-25,6.018531076210112e-36
5.790264287871194e-24,2.481541837659083e-24,0.0,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,1.2407709188295415e-24,2.0679515313825692e-25,1.2037062152420224e-35
1.6543612251060553e-24,8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,4.1359030627651384e-25,8.271806125530277e-25,4.1359030627651384e-25,0.0,1.2037062152420224e-35
4.1359030627651384e-24,0.0,3.308722450212111e-24,8.271806125530277e-25,1.2407709188295415e-24,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,1.8055593228630336e-35
4.1359030627651384e-24,8.271806125530277e-25,2.481541837659083e-24,2.481541837659083e-24,4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,4.1359030627651384e-25,1.2037062152420224e-35
4.963083675318166e-24,8.271806125530277e-25,1.6543612251060553e-24,1.6543612251060553e-24,1.2407709188295415e-24,8.271806125530277e-25,4.1359030627651384e-25,0.0,6.018531076210112e-36
8.271806125530277e-25,8.271806125530277e-25,2.481541837659083e-24,1.6543612251060553e-24,8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,1.8055593228630336e-35
1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.6543612251060553e-24,1.2407709188295415e-24,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,6.018531076210112e-36
8.271806125530277e-25,1.6543612251060553e-24,8.271806125530277e-25,0.0,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,0.0
4.1359030627651384e-24,0.0,8.271806125530277e-25,8.271806125530277e-25,4.1359030627651384e-25,4.1359030627651384e-25,8.271806125530277e-25,0.0,6.018531076210112e-36
