0.0,1.2778491946614605e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2780341770618458e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2782192380443892e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2784042990269326e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.278589422048022e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2787746029717542e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2789597921672926e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2791449979064432e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.2793302615482367e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2795155665490609e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2797009087730126e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.279886296491898e-16,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.28007173384162e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2802571422400208e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2804426292205797e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2806281823755876e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.2808137313946924e-16,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.280999330044634e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2811849617818e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.281370655557512e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2815563576050303e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.281742101011579e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.281927732748745e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2821135960964827e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.2822994098133836e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2824853145201518e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2826712399064353e-16,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.282857235603071e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2830432478433188e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.283229284898985e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2834153260905544e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2836014127770574e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.283787602861137e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2839737970811195e-16,1.0164395367051604e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2841600119806175e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.284346268239146e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2845325906721236e-16,1.3552527156068805e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.2847189296487134e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2849052893048186e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.285091669640439e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2852781244223146e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2854645916118994e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2856511373836423e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.285837670747676e-16,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.286024286829771e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.286210886368254e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2863975851684102e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2865842674249542e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2867709827687227e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.286957813917777e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2871445871641884e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.2873314596722733e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2875183487239705e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2877052501833769e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2878922260890384e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2880792309460213e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2882662730261318e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2884533481934668e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.288640431632608e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2888275977898103e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2890148053060433e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2892020045504701e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.28938926169754e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2895765808831556e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2897639000687713e-16,2.710505431213761e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2899512688852237e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2901386501093854e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2903261140516083e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2905135862656373e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.290701033664248e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2908886506348841e-16,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2910762303823928e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2912638390812229e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2914515056826958e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2916392219150056e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2918269712345398e-16,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2920147288258801e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2922025649993787e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.292390384629265e-16,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2925782745695033e-16,2.0328790734103208e-20,6.617444900424221e-23,0.0,0.0,0.0,0.0
0.0,1.2927662348200938e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.292954190934781e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2931421718648869e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2933302065617324e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2935182578021902e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2937063958966123e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2938945588064528e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.294082701036778e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2942709383928737e-16,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.2944591881566785e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2946474710077078e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.294835820033186e-16,2.710505431213761e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2950241980099859e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.2952125594431734e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.2954007554402384e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2955892244069055e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2957777678198278e-16,1.0164395367051604e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.295966302960944e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2961549208201214e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2963435759024263e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.296532214441119e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2967209191542608e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2969096941777546e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2970984733371514e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2972873103991911e-16,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2974761433253278e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.297665017610495e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2978539622060145e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.298042919209243e-16,2.0328790734103208e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2982319506587267e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2984209862441134e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2986100631885308e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.298799185627882e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.2989883535621666e-16,2.0328790734103208e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.2991775173605483e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.2993667556051851e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.2995560103934342e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.2997452734534894e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.299934635775218e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3001240394559774e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3003134390008337e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3005028840406237e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3006923869830565e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3008818940613924e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3010714383628559e-16,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3012610695182836e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3014506924019053e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3016403318291392e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3018300705180466e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3020198257505663e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3022095975266982e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.30239942306957e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3025892982432784e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3027791692810838e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3029690982215321e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.303159068521011e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3033490925872298e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.30353914560477e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3037292234377286e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3039193343579116e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3041094949089314e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3042996844112727e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3044899111367415e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3046802164443685e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.304870488664771e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3050608394673317e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3052512068135047e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3054416444700297e-16,6.776263578034403e-21,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.3056320862624578e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3058225942293349e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.306013102196212e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3062036928811503e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3063942794301856e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3065849114741546e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3067756096925725e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3069663037750874e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.3071570805756636e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.307347878055755e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3075386879435558e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.307729539190387e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3079204855629888e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.308111402984269e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3083023741722892e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3084933991270492e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.308684490256258e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3088755441623395e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.309066155526793e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3092573004227419e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.309448536308558e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3096397970097925e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3098310783905423e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.3100223763149044e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3102137486855216e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.310405191366491e-16,1.0164395367051604e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3105966381833632e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.310788105679751e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.310979610399266e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3111711730214242e-16,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3113627480512915e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3115543644401894e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.311746030459924e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3119377461104955e-16,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.312129474168776e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3123212559937965e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.312513050226526e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.31270493131322e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3128967793126894e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.31308871003022e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3132806655631692e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3134726583192458e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.313664692434353e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3138567968598124e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.314048917828884e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3142410305261494e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.31443321766967e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.314625442036318e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3148176994901907e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.315009998303094e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3152023095237064e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.315394695190574e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.315587113944666e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3157795575141766e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3159720424427176e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.316164543914871e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3163571446486978e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3165497205671063e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3167423585240607e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3169350212964335e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.317127733699643e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.317320479190077e-16,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.317513278447251e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.317706094248037e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3178989803591752e-16,2.0328790734103208e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3180918209753797e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3182847649891608e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3184777586337786e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3186707646861056e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.318863799689754e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3190569008678515e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3192500351331734e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3194431859421076e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3196363987895877e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3198296033652618e-16,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.320022882387191e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.320216157273217e-16,1.3552527156068805e-20,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.3204095355568196e-16,6.776263578034403e-21,3.970466940254533e-23,0.0,0.0,0.0,0.0
0.0,1.3206029427917437e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3207963458907647e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3209898193001378e-16,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3211833464762507e-16,6.776263578034403e-21,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3213768653805575e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.321570438051604e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.32176402313036e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3219576785194677e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3221513876753154e-16,1.0164395367051604e-20,1.0587911840678754e-22,0.0,0.0,0.0,0.0
0.0,1.3223451092388723e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3225388804332659e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3227326433558534e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.322925426069415e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3231194123307678e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3233133696407993e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3235073724457644e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.323701400066148e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3238955021327865e-16,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3240896331507466e-16,2.0328790734103208e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3242837600328036e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.324477986176534e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3246722123202646e-16,1.3552527156068805e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3248664508717043e-16,2.710505431213761e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.3250607307821747e-16,2.0328790734103208e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.3252550644593848e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3254494519033348e-16,1.3552527156068805e-20,7.940933880509066e-23,0.0,0.0,0.0,0.0
0.0,1.325643864162703e-16,1.3552527156068805e-20,2.6469779601696886e-23,0.0,0.0,0.0,0.0
0.0,1.3258382888297806e-16,2.710505431213761e-20,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,1.326032763127695e-16,6.776263578034403e-21,2.6469779601696886e-23,0.0,0.0,0.0,0.0
