4.0339953599755063e-13,7.653293040555605e-16,2.456395547037471e-20,6.121136532892405e-23,0.0,2.1452362986360062e-08,1.6615896009759926e-16,1.354927994556829e-16
4.018452237630754e-13,7.655887798615425e-16,1.5246593050676014e-20,5.459392042849983e-23,0.0,2.1452569947391818e-08,1.0278706295084147e-16,1.2042769837845708e-16
4.010680676458378e-13,7.658483739543524e-16,1.694065894538183e-20,7.279189390505162e-23,0.0,2.1452776174616664e-08,1.1382588188663126e-16,1.6001760808217971e-16
3.9984682231875013e-13,7.661080904698932e-16,2.0328790734201816e-20,7.279189390466644e-23,0.0,2.1452981781734225e-08,1.3613575563492908e-16,1.594685672141218e-16
3.988476215965875e-13,7.663679132781431e-16,2.710505431223622e-20,7.279189390466644e-23,0.0,2.1453186314982033e-08,1.8091130522283718e-16,1.5892310652881535e-16
3.981814877818124e-13,7.666278754663264e-16,3.1340219048704935e-20,3.9704669402930514e-23,0.0,2.1453390698494436e-08,2.0848605531971988e-16,8.638974060695723e-17
3.961830863374871e-13,7.6688795552774745e-16,2.4563955470473317e-20,2.6469779601696886e-23,0.0,2.1453594327927976e-08,1.6286869238004205e-16,5.739737690896347e-17
3.9585001943009956e-13,7.67148155943948e-16,1.9481757787046123e-20,9.595295105692158e-23,0.0,2.1453797270580817e-08,1.2874681782279885e-16,2.0736035916763607e-16
3.9640513094241214e-13,7.6740847961006e-16,4.065758146840363e-20,4.632211430373992e-23,0.0,2.1453999605223323e-08,2.678080715290988e-16,9.976678349867199e-17
3.9163117193652397e-13,7.676689207358194e-16,2.4563955470670533e-20,5.293955920416414e-23,0.0,2.1454201167787856e-08,1.612719549401034e-16,1.136351269249473e-16
3.9168668308775523e-13,7.67929502068693e-16,2.5410988417826225e-20,7.610061635564892e-23,0.0,2.145440259170847e-08,1.662896331456274e-16,1.6280194787402762e-16
3.9018788200451127e-13,7.681901958981301e-16,2.1175823681456116e-20,7.940933880586103e-23,0.0,2.145460310035147e-08,1.38124782431688e-16,1.6931154560927682e-16
3.8929970358481114e-13,7.684509881620605e-16,2.795208725949052e-20,7.940933880547584e-23,0.0,2.145480229916601e-08,1.817346738664597e-16,1.687464121177262e-16
3.872457909892546e-13,7.68711931386453e-16,2.2022856629104847e-20,6.94831714552247e-23,0.0,2.145500165261501e-08,1.4272301523941175e-16,1.4716175128191812e-16
3.8574698990601064e-13,7.6897299207049285e-16,3.2187251995959236e-20,7.940933880509066e-23,0.0,2.1455200222983468e-08,2.0792446380272235e-16,1.6762685115521097e-16
3.842481888227667e-13,7.692341619423738e-16,1.7787691892537522e-20,9.595295105692158e-23,0.0,2.1455397777477798e-08,1.1453734442384833e-16,2.0187909716332945e-16
3.825273431345977e-13,7.69495455891347e-16,1.524659305077462e-20,5.293955920416414e-23,0.0,2.145559472940314e-08,9.786121528094182e-17,1.110142272572786e-16
3.8141712010997253e-13,7.697568929425664e-16,3.218725199586063e-20,7.940933880547584e-23,0.0,2.1455791606799243e-08,2.0593796443663254e-16,1.6597377233292076e-16
3.7930769636318473e-13,7.700184325641822e-16,1.3552527156167413e-20,6.617444900539777e-23,0.0,2.145598727749486e-08,8.643545606975361e-17,1.3785801530803495e-16
3.7808645103609706e-13,7.702801132200928e-16,1.8634724839791823e-20,3.9704669403700886e-23,0.0,2.1456182811243703e-08,1.1847265762207265e-16,8.24444235712186e-17
3.748668042646841e-13,7.705418927240868e-16,1.524659305077462e-20,6.286572655441529e-23,0.0,2.1456377030614588e-08,9.66264025641583e-17,1.301115465261234e-16
1.1826151169458399e-11,1.0450555582684484e-15,2.7952707644949934e-20,5.293955920416414e-23,0.0,2.908943099992039e-08,1.765932449537104e-16,1.0921033859396598e-16
2.826072709183336e-13,5.477333699646271e-16,3.134021904860633e-20,3.975636819082989e-23,0.0,1.4837571065336481e-08,1.9734645842379814e-16,8.174236945674864e-17
3.4666713943920513e-13,7.462846376408922e-16,3.6448886511832434e-20,4.9630836753566846e-23,0.0,2.0183766017320436e-08,2.287647573826358e-16,1.017070437181158e-16
3.4611202792689255e-13,7.48404537451847e-16,2.710505431213761e-20,6.286572655441529e-23,0.0,2.0208147520589896e-08,1.6956476933501086e-16,1.2840279511015638e-16
3.605449272470196e-13,7.504993122870443e-16,4.0657581468305024e-20,8.002972426489061e-23,0.0,2.023181354690183e-08,2.535188732646952e-16,1.62920283603603e-16
3.785305402459471e-13,7.525914916363325e-16,3.822236174504752e-20,1.0691309417363438e-22,0.0,2.0255370446542843e-08,2.375596077788532e-16,2.1693030827457217e-16
3.9768188742073107e-13,7.546812808472743e-16,2.1175823681456116e-20,1.0339757656989883e-22,0.0,2.027882156059786e-08,1.311851325382362e-16,2.0910643474329168e-16
4.18332035678759e-13,7.567688420472706e-16,2.3716922523317625e-20,3.350081481032355e-23,0.0,2.0302169238345946e-08,1.4645181283221118e-16,6.752775622988343e-17
4.383160501220118e-13,7.588543596975989e-16,2.8057966377995914e-20,1.0091603473185456e-22,0.0,2.032541658197528e-08,1.726981124458435e-16,2.0274924777394268e-16
4.554689958524705e-13,7.609367501916575e-16,1.461131834013668e-20,7.940933880509066e-23,0.0,2.034857079399672e-08,8.964346723255716e-17,1.5901752757015076e-16
4.746203430272544e-13,7.630159370152406e-16,1.3552527156167413e-20,7.65142066626958e-23,0.0,2.0371600147765986e-08,8.288009074704694e-17,1.5271864434705797e-16
4.955480470414386e-13,7.650929433907667e-16,1.0799670077590937e-20,9.719372197536594e-23,0.0,2.0394528159121674e-08,6.583304486100473e-17,1.9336015310587241e-16
5.16309217601929e-13,7.671679922434118e-16,1.6093625997831706e-20,8.72675546247296e-23,0.0,2.041735898121602e-08,9.778983224262172e-17,1.730464070038656e-16
5.366262989525694e-13,7.692412262618323e-16,3.430483436399638e-20,7.320548421171332e-23,0.0,2.044009475106779e-08,2.077802544733618e-16,1.4468937328259067e-16
5.604960939820103e-13,7.713127678687597e-16,4.5951537388545793e-20,7.320548421171332e-23,0.0,2.04627371825964e-08,2.77434801819827e-16,1.4421887389942582e-16
5.796474411567942e-13,7.733827601664408e-16,3.006966962762627e-20,7.775497758114016e-23,0.0,2.048528865628414e-08,1.8096903779882447e-16,1.5268429717563177e-16
5.999090113562033e-13,7.754512916632021e-16,2.6893296075422643e-20,6.45200877806769e-23,0.0,2.0507750185493512e-08,1.6133817942244777e-16,1.2628478842077815e-16
6.213918268827001e-13,7.775184913992198e-16,1.143494478813027e-20,1.2738581433355145e-22,0.0,2.0530123934247167e-08,6.838288929867741e-17,2.4852455351319176e-16
6.407097075111778e-13,7.795844404381948e-16,2.7528570785961976e-20,1.0008885412045709e-22,0.0,2.0552410888761747e-08,1.6410432990694575e-16,1.9463830748096092e-16
6.644684802381562e-13,7.816492781600611e-16,2.3928680760032592e-20,7.113753268148631e-23,0.0,2.0574613643983764e-08,1.4219386710054992e-16,1.378916572753617e-16
6.819544928760024e-13,7.837130595723305e-16,3.599890025840637e-20,6.121136532969442e-23,0.0,2.0596732636087994e-08,2.132454622873761e-16,1.1826876782192634e-16
7.053801986955932e-13,7.857758624299812e-16,2.3505164286799872e-20,1.0174321534479278e-22,0.0,2.0618768963588658e-08,1.3879857900478794e-16,1.9594965166204714e-16
7.275291480368651e-13,7.878377984023967e-16,2.625802136488331e-20,5.128519797905809e-23,0.0,2.0640724669365074e-08,1.5456728810352635e-16,9.845421708699099e-17
7.501776977392183e-13,7.898989365591592e-16,1.8634724839693215e-20,1.0091603473146938e-22,0.0,2.066260072696338e-08,1.0934907667624732e-16,1.9311140698048e-16
7.738254481637341e-13,7.919593447290796e-16,2.286988957626054e-20,4.9630836753566846e-23,0.0,2.0684398124688563e-08,1.337813034159867e-16,9.466883302867958e-17
7.929212841872868e-13,7.940191072845811e-16,5.590417451907965e-20,9.264422860632429e-23,0.0,2.0706118325260302e-08,3.2599990620959626e-16,1.7615041910929704e-16
8.175682353339653e-13,7.960782283615679e-16,6.310395457044538e-20,1.1663246637113246e-22,0.0,2.072776073861299e-08,3.668380219910617e-16,2.2105322815259127e-16
8.399947404313934e-13,7.981368531302381e-16,3.345780141674208e-20,7.113753267956038e-23,0.0,2.074932848682734e-08,1.938930913796612e-16,1.3439728430120716e-16
8.611444890505027e-13,8.001950155049978e-16,3.176373552213487e-20,6.700162961718043e-23,0.0,2.077082182379782e-08,1.8350432432820133e-16,1.2618088028680766e-16
8.859024624996437e-13,8.022527638759135e-16,3.6422416731934915e-20,9.429858983181553e-23,0.0,2.0792241413131584e-08,2.0976638900919237e-16,1.770239685100888e-16
9.066636330601341e-13,8.043101565592194e-16,1.439956010352032e-20,4.301339185352781e-23,0.0,2.0813588204750834e-08,8.267446314365161e-17,8.049176363402013e-17
9.299783165772624e-13,8.06367258075004e-16,1.863472483989043e-20,1.0091603473223975e-22,0.0,2.08348633342104e-08,1.0666028781205755e-16,1.8824827092003336e-16
9.547918011776346e-13,8.084241015104927e-16,3.134021904860633e-20,1.0587911840717273e-22,0.0,2.085606714818924e-08,1.7883066212807308e-16,1.968821681912999e-16
9.766631947627502e-13,8.104807352557521e-16,3.3034284943213536e-20,8.10637000305819e-23,0.0,2.0877200412431175e-08,1.8791767398438429e-16,1.5026226010946556e-16
9.984235660454033e-13,8.125372163862455e-16,4.404571325722362e-20,1.0587911840755791e-22,0.0,2.0898264136559573e-08,2.4978806575410006e-16,1.956425939644441e-16
1.0254574966950258e-12,8.145935945328104e-16,2.0328790734201816e-20,5.790264287909712e-23,0.0,2.0919259156342473e-08,1.1493371695683377e-16,1.0665549951011787e-16
1.0490497359683104e-12,8.166498994739496e-16,3.599890025840637e-20,4.6322114304510294e-23,0.0,2.0940185815338874e-08,2.029063072201442e-16,8.50564352613032e-17
8.995582057025331e-13,8.187154845544384e-16,3.430483436399638e-20,7.279189390582199e-23,0.0,2.0961031293459354e-08,1.927678372500542e-16,1.3324102570640232e-16
9.096057240753908e-13,8.197011546760722e-16,3.303428494301632e-20,9.926167350674851e-23,0.0,2.097961180642206e-08,1.850636075752389e-16,1.8112417324427563e-16
9.032219416837961e-13,8.19969613663931e-16,3.769296615301358e-20,1.224227306578481e-22,0.0,2.0979837237766467e-08,2.1052191591403456e-16,2.2268993502179695e-16
8.980038934680579e-13,8.202380172302825e-16,2.7105054312334826e-20,8.106370003019671e-23,0.0,2.0980057541314178e-08,1.509288153875242e-16,1.4699834912394006e-16
8.912870441690757e-13,8.205065556270734e-16,3.345780141664347e-20,7.610061635564892e-23,0.0,2.098027758169925e-08,1.857411521332261e-16,1.3757055853564002e-16
8.865130851631875e-13,8.207752222368596e-16,2.0328790734300423e-20,7.279189390466644e-23,0.0,2.0980497187459038e-08,1.1251620714090102e-16,1.3118234720607675e-16
8.799627693178991e-13,8.210439926578131e-16,2.371692252351484e-20,1.323488980092548e-22,0.0,2.098071573289011e-08,1.3087557442473352e-16,2.3777790609097316e-16
8.719691635405979e-13,8.213128999771582e-16,3.134021904850772e-20,5.459392042849983e-23,0.0,2.0980934061675033e-08,1.7242606692444136e-16,9.778178432726448e-17
8.66806626476091e-13,8.215819214474283e-16,3.9810548520952116e-20,2.1506695927149092e-23,0.0,2.098115159054819e-08,2.1837532384496203e-16,3.8401976014973315e-17
8.593126210598712e-13,8.218510885014865e-16,2.5410988417826225e-20,5.293955920454933e-23,0.0,2.0981369120174672e-08,1.3897456386023104e-16,9.423887060124715e-17
8.557043962298394e-13,8.221203490269542e-16,4.1504614415953755e-20,6.782881023011864e-23,0.0,2.0981585318019462e-08,2.2631968913708626e-16,1.2037532633097344e-16
8.464340339742193e-13,8.223897642351969e-16,3.388131789027062e-20,1.3731198168457297e-22,0.0,2.0981801744489354e-08,1.8420535496818343e-16,2.4294550607329506e-16
8.392175843141558e-13,8.226592840817874e-16,1.609362599812753e-20,5.624828165399107e-23,0.0,2.0982017120418586e-08,8.723999855185601e-17,9.921799832256551e-17
8.335554468885675e-13,8.229289416539502e-16,3.218725199566341e-20,3.474158572722716e-23,0.0,2.0982232287872376e-08,1.7396793108396714e-16,6.109633991513931e-17
8.255618411112664e-13,8.231986955926546e-16,2.2022856628907632e-20,6.948317145445432e-23,0.0,2.0982446190290907e-08,1.1868237968632739e-16,1.2182407220899082e-16
8.191780587196718e-13,8.234686104179886e-16,4.2351647362715017e-20,9.595295105730677e-23,0.0,2.0982660470342163e-08,2.2756942822830767e-16,1.6772711861430527e-16
8.12350187118227e-13,8.237386344311637e-16,1.8634724839693215e-20,1.4062070413517026e-22,0.0,2.0982873808193872e-08,9.983925001304678e-17,2.4506947263536134e-16
8.040235144335384e-13,8.240087862437439e-16,2.3716922523317625e-20,8.271806125645833e-23,0.0,2.09830866761164e-08,1.2669954433238154e-16,1.4372714529039404e-16
7.951417302365371e-13,8.242790472441652e-16,3.303428494341075e-20,1.3234889800886961e-22,0.0,2.098329859820646e-08,1.7596393981189886e-16,2.292771498312387e-16
7.884803920887862e-13,8.245494567235069e-16,3.4728350837820744e-20,9.429858983220071e-23,0.0,2.098351057269715e-08,1.8445422628862191e-16,1.6287375248670453e-16
7.835954107804355e-13,8.248199704276061e-16,2.795208725939191e-20,9.926167350751888e-23,0.0,2.0983721471129567e-08,1.4803622132643853e-16,1.7093712843979331e-16
7.742695373735842e-13,8.250906102767489e-16,3.726944967938643e-20,1.0587911840717273e-22,0.0,2.0983931849444965e-08,1.9681564526720835e-16,1.8179312820325066e-16
7.684963776455334e-13,8.253613642768167e-16,2.9646153154196335e-20,8.27180612572287e-23,0.0,2.0984141400630315e-08,1.5611026094124826e-16,1.4160651585311945e-16
7.598366380534571e-13,8.256322713052982e-16,2.5410988417727618e-20,1.0587911840678754e-22,0.0,2.0984351111019544e-08,1.3342729318778384e-16,1.8072254795895793e-16
7.529532553007812e-13,8.259032900031627e-16,1.778769189263613e-20,6.617444900501259e-23,0.0,2.098455992703983e-08,9.313357272104249e-17,1.126198288768701e-16
7.452372052796363e-13,8.261744393955643e-16,3.049318610135203e-20,9.595295105730677e-23,0.0,2.098476833021116e-08,1.592049361875707e-16,1.6282036431466556e-16
7.384093336781916e-13,8.264456921855428e-16,3.642241673203352e-20,7.940933880586103e-23,0.0,2.098497562523581e-08,1.896238829944847e-16,1.3435417179202028e-16
7.288614156664153e-13,8.267170868369967e-16,4.828087799379094e-20,8.933550615649736e-23,0.0,2.0985182786957507e-08,2.506533190187371e-16,1.5070795735240142e-16
7.238099009043708e-13,8.269885997752785e-16,4.065758146879806e-20,7.610061635526373e-23,0.0,2.0985389214707828e-08,2.1048314208238443e-16,1.28007688965754e-16
7.161493620344572e-13,8.272602454760491e-16,3.9810548521050724e-20,3.639594695233322e-23,0.0,2.0985595273826346e-08,2.0552035862398565e-16,6.104357863570224e-17
7.070455332325309e-13,8.275320073956959e-16,4.0657581468600847e-20,9.264422860709466e-23,0.0,2.0985800542552567e-08,2.0930642166191057e-16,1.5493433489157646e-16
7.008282842946301e-13,8.278038983555187e-16,4.4045713257815263e-20,9.926167350636332e-23,0.0,2.098600534410447e-08,2.261165647338188e-16,1.6552228684469675e-16
6.93278767727179e-13,8.280759208370592e-16,3.557538378487783e-20,1.1249656330836732e-22,0.0,2.0986209739242817e-08,1.8212493987447242e-16,1.8705225456559815e-16
6.860068069158842e-13,8.283480616054277e-16,2.117582368165333e-20,1.389663429100642e-22,0.0,2.0986413390469668e-08,1.0810719347429829e-16,2.304015171276985e-16
6.787903572558207e-13,8.286203214878048e-16,4.912791094084803e-20,7.940933880586103e-23,0.0,2.098661631686876e-08,2.501153638592124e-16,1.3128118530996277e-16
9.543144052770458e-12,1.1077544298457924e-15,2.7105674697991456e-20,1.3566004383978256e-22,0.0,2.804612773631523e-08,1.3761614471854336e-16,2.236337587234507e-16
6.921130335513226e-13,5.972151980382778e-16,3.3894552780268685e-20,5.299125799206352e-23,0.0,1.4756288852879123e-08,1.7159147883397008e-16,8.710137606390257e-17
6.816214259686149e-13,8.024365074935428e-16,3.308722450231832e-20,5.955700410574392e-23,0.0,1.9797433814353444e-08,1.670255820117174e-16,9.760911151724847e-17
6.656342144140126e-13,8.044831492953197e-16,4.833381755279712e-20,8.271806125645833e-23,0.0,1.9817813375288184e-08,2.4329477398901646e-16,1.351749307806981e-16
6.694089726977381e-13,8.065049918239303e-16,4.235164736291223e-20,1.093946360101379e-22,0.0,1.98375578276238e-08,2.125754880835615e-16,1.7825088596755476e-16
6.777356453824268e-13,8.085239598999716e-16,2.2393433543134173e-20,1.1973439366705076e-22,0.0,1.9857205320902402e-08,1.1207968991368552e-16,1.9453422714705821e-16
6.822320486321587e-13,8.105403922538793e-16,2.594038400995877e-20,9.636654136281291e-23,0.0,1.987676215427919e-08,1.2946373755262272e-16,1.5611563234702144e-16
6.913913885853162e-13,8.125544807915563e-16,2.2022856628710416e-20,1.2262952581098635e-22,0.0,1.9896231165327414e-08,1.0960062789190815e-16,1.9808873134348735e-16
6.983302824892235e-13,8.14566466636152e-16,3.822236174504752e-20,9.595295105692158e-23,0.0,1.9915616531868728e-08,1.8968225115789745e-16,1.545500854865576e-16
7.093214904330125e-13,8.165753592388838e-16,4.065758146840363e-20,9.719372197536594e-23,0.0,1.993492364810391e-08,2.0119752342638357e-16,1.5609784777507097e-16
7.140399382876694e-13,8.185809439463835e-16,2.7634449904270156e-20,1.1084220208326127e-22,0.0,1.99541257340287e-08,1.3636595089603762e-16,1.7750608105982522e-16
7.239209232068333e-13,8.205842543208272e-16,2.985791139110852e-20,6.286572655441529e-23,0.0,1.9973242117344626e-08,1.4692330476058782e-16,1.0038597071125795e-16
7.280842595491777e-13,8.225854632429639e-16,3.472835083752492e-20,7.89957484999697e-23,0.0,1.999227533654401e-08,1.7040944753756688e-16,1.2578110409915515e-16
7.419620473569921e-13,8.245848511270222e-16,6.268043809701544e-20,8.271806125568795e-23,0.0,2.00112306537724e-08,3.067057164884096e-16,1.3133069465324256e-16
7.511213873101497e-13,8.265824750484651e-16,5.950406454471321e-20,7.03103520685481e-23,0.0,2.0030108004367235e-08,2.903480441997395e-16,1.1131174463280597e-16
7.606137941706947e-13,8.285783027472495e-16,2.371692252312041e-20,1.0339757656951365e-22,0.0,2.0048905285214257e-08,1.1540247196745515e-16,1.6322606595717257e-16
7.693845560652335e-13,8.305726423481544e-16,2.4140438996944775e-20,9.181704799415644e-23,0.0,2.0067628697404874e-08,1.1713549438220192e-16,1.4453117428081034e-16
7.766565168765283e-13,8.325667321405577e-16,3.5787142021691405e-20,1.083606602448318e-22,0.0,2.0086306940499493e-08,1.7316455666908769e-16,1.7008676330852946e-16
7.845946115025981e-13,8.345585203029509e-16,4.573977915202804e-20,9.843449289419548e-23,0.0,2.0104889371525583e-08,2.2070732342148815e-16,1.5406658944105367e-16
7.968070647734748e-13,8.365487504707053e-16,6.140988867603538e-20,1.0753347963227878e-22,0.0,2.0123392962001123e-08,2.954974448628887e-16,1.6782967907430865e-16
8.066880496926387e-13,8.385385277571203e-16,6.268043809711405e-20,6.452008777990653e-23,0.0,2.0141843334787644e-08,3.0077533673803105e-16,1.004119815353294e-16
8.147926777724024e-13,8.405287595793287e-16,1.397604362989317e-20,7.444625513054286e-23,0.0,2.0160261283688682e-08,6.687922879704842e-17,1.1553154629861079e-16
8.254508188088039e-13,8.425153402263609e-16,2.922263668066779e-20,8.933550615726773e-23,0.0,2.0178547473815966e-08,1.3945215879139028e-16,1.3824536914632495e-16
8.3366646919103e-13,8.445016747872093e-16,3.134021904860633e-20,4.880365614101382e-23,0.0,2.0196782822810133e-08,1.4914500796619794e-16,7.530940690271133e-17
8.411604746072499e-13,8.464877227300247e-16,3.726944967948504e-20,9.59529510565364e-23,0.0,2.02149655422867e-08,1.768734039632089e-16,1.4764787519027883e-16
8.515410598874951e-13,8.484732801547871e-16,4.404571325722362e-20,1.1332374392092035e-22,0.0,2.023309000377801e-08,2.0845775798190445e-16,1.7388550976325401e-16
8.613110225041964e-13,8.504581452294278e-16,3.896351557399364e-20,1.4475660719755022e-22,0.0,2.025115070176671e-08,1.8389901622378127e-16,2.2149101029965494e-16
8.693046282814976e-13,8.524425239219201e-16,2.8375603733314884e-20,1.0174321534440759e-22,0.0,2.0269151897459283e-08,1.3355963495325865e-16,1.5523870519438028e-16
8.793521466543552e-13,8.544260977677292e-16,2.5410988417727618e-20,1.0091603473262493e-22,0.0,2.028708541122907e-08,1.1927858882071612e-16,1.535441200294906e-16
8.891776204222879e-13,8.564092385845411e-16,1.567010952450038e-20,1.2407709188333934e-22,0.0,2.030495950911296e-08,7.335433077737981e-17,1.8825420665825182e-16
8.982259380729829e-13,8.583919376869604e-16,1.9905274260673273e-20,9.760731228202764e-23,0.0,2.032277343167878e-08,9.292587328218066e-17,1.47678448247876e-16
9.112710586123285e-13,8.603743882216609e-16,4.531626267810507e-20,1.0753347963381953e-22,0.0,2.0340531223896122e-08,2.1097902756012146e-16,1.6224142689551626e-16
9.214295992876487e-13,8.623565728178506e-16,4.023406499477648e-20,1.6709048373686715e-22,0.0,2.0358231964144616e-08,1.8680899306000455e-16,2.513938644495316e-16
9.33142452197444e-13,8.643390076362326e-16,4.192813088938369e-20,1.0091603473301012e-22,0.0,2.0375887338130322e-08,1.9414668414239023e-16,1.51408285187174e-16
9.445777493510832e-13,8.663205888042803e-16,4.4045713257322225e-20,5.128519797982846e-23,0.0,2.0393470851715425e-08,2.033998681311797e-16,7.673077928800241e-17
9.527933997333093e-13,8.683020301788631e-16,2.117582368165333e-20,7.940933880509066e-23,0.0,2.0410998912100707e-08,9.752406735688122e-17,1.1847831354226434e-16
9.663936317849675e-13,8.7028331438918915e-16,4.489274620477374e-20,7.113753267994557e-23,0.0,2.0428470688481922e-08,2.0619306876975369e-16,1.0584184279121028e-16
4.625189120588402e-13,8.722744701730076e-16,4.9974943888200935e-20,9.760731228202764e-23,0.0,2.0445895478516063e-08,2.2891724768741697e-16,1.4482178491663875e-16
4.5258241598844506e-13,8.732367794739323e-16,3.726944967928782e-20,1.290401755586575e-22,0.0,2.0462160874151772e-08,1.7025918570121052e-16,1.9092918550387822e-16
4.4603210014315664e-13,8.735152225318116e-16,4.5739779151830826e-20,7.444625513054286e-23,0.0,2.0462403739072504e-08,2.0839444803139074e-16,1.0984721092232588e-16
4.387046281806306e-13,8.737935712906884e-16,5.802175688691957e-20,4.7976475528075605e-23,0.0,2.0462640961746815e-08,2.636456355213793e-16,7.05953794568822e-17
4.3243186809149847e-13,8.740720263422734e-16,5.2939559203590986e-20,3.474158572838272e-23,0.0,2.0462877238513235e-08,2.3991133453466934e-16,5.0980286482826314e-17
4.2543746303636e-13,8.743507237577783e-16,3.218725199586063e-20,7.940933880547584e-23,0.0,2.0463115752505833e-08,1.4547828345491123e-16,1.1620687870370847e-16
4.175548795615214e-13,8.74629445988702e-16,1.4399560103323106e-20,8.76811449313913e-23,0.0,2.046335140942482e-08,6.490981724396072e-17,1.2796081556042618e-16
4.0967229608668276e-13,8.749082501105067e-16,4.235164736301084e-20,1.1249656330759695e-22,0.0,2.0463585544515064e-08,1.9040634565728188e-16,1.6372819243901864e-16
4.0178971261184415e-13,8.751871510124434e-16,4.828087799379094e-20,1.3400325923359048e-22,0.0,2.0463818504999517e-08,2.1649070611345786e-16,1.9449833010243402e-16
3.9640513094241214e-13,8.754661846768687e-16,3.134021904850772e-20,1.2076836943312723e-22,0.0,2.046405113072721e-08,1.4015936973560105e-16,1.7481266182824793e-16
3.8863356977003605e-13,8.757453403504347e-16,1.8634724839791823e-20,8.271806125684351e-23,0.0,2.0464283168401537e-08,8.311934463002704e-17,1.194103707435035e-16
3.8241632083213517e-13,8.7602462961367e-16,3.557538378487783e-20,1.290401755590427e-22,0.0,2.0464514886770653e-08,1.582671306549127e-16,1.857768079272751e-16
3.773648060700907e-13,8.763040532937552e-16,2.2022856628710416e-20,1.3400325923474604e-22,0.0,2.046474630312295e-08,9.771917031091999e-17,1.9240200081814748e-16
3.718692020981962e-13,8.765836242119898e-16,1.6093625998226137e-20,1.3400325923474604e-22,0.0,2.046497771474244e-08,7.122426375282506e-17,1.918845734537379e-16
3.642086632282826e-13,8.768632811570084e-16,1.7787691892833345e-20,1.2242273065861847e-22,0.0,2.04652076906893e-08,7.851715444355136e-17,1.748316395297208e-16
3.5887959271008185e-13,8.771430832722248e-16,1.778769189263613e-20,4.466775307940424e-23,0.0,2.046543760989241e-08,7.831381318855438e-17,6.361918778740014e-17
3.514410984450933e-13,8.774230036742692e-16,3.049318610135203e-20,1.538555939364039e-22,0.0,2.046566684304201e-08,1.339054674893344e-16,2.1854763603634568e-16
3.4494629375103614e-13,8.777030527028993e-16,1.5246593050676014e-20,1.174596469833003e-22,0.0,2.046589562967559e-08,6.678023559538734e-17,1.6640373539918272e-16
3.3834046675451646e-13,8.779837448644558e-16,4.4892746204576526e-20,6.948317145483951e-23,0.0,2.0466135961069793e-08,1.9612539362453301e-16,9.817441125856308e-17
3.3140157285060923e-13,8.782650462445339e-16,3.2187251996057843e-20,7.444625513015768e-23,0.0,2.0466387033912185e-08,1.402577738755129e-16,1.0490798443875573e-16
3.2923663795259017e-13,8.78545731375056e-16,2.7952087259687734e-20,1.058791184079431e-22,0.0,2.0466620287452223e-08,1.2149139705676773e-16,1.488078100439411e-16
3.20798942965439e-13,8.788260761207563e-16,3.557538378477922e-20,9.264422860632429e-23,0.0,2.0466842160363225e-08,1.5423110074752791e-16,1.2986322819758703e-16
3.1674662892555716e-13,8.791065255048046e-16,2.1175823681456116e-20,1.1580528575857943e-22,0.0,2.0467063021697114e-08,9.157071046259087e-17,1.6190166104147204e-16
3.090305789044123e-13,8.793871527326848e-16,4.235164736291223e-20,9.264422860747984e-23,0.0,2.0467284573879054e-08,1.8267675910296e-16,1.2918112301048491e-16
3.0619951019161817e-13,8.796678920435383e-16,3.981054852114933e-20,7.940933880624621e-23,0.0,2.046750528386076e-08,1.712815828143086e-16,1.1043651271754454e-16
3.0014879470741107e-13,8.799487785925412e-16,4.065758146850224e-20,9.264422860670947e-23,0.0,2.046772596780327e-08,1.7448429619551258e-16,1.285057418797701e-16
2.9309887850104133e-13,8.802298148612355e-16,5.590417451878382e-20,1.6874484496158802e-22,0.0,2.046794668110096e-08,2.3931179931604005e-16,2.3345348690030547e-16
2.886579864025407e-13,8.805110943210301e-16,3.642241673213213e-20,1.025703959573458e-22,0.0,2.0468169594208948e-08,1.5552365536178652e-16,1.4153380573343947e-16
2.8332891588433995e-13,8.807925809895684e-16,2.5410988417924833e-20,1.2242273065900365e-22,0.0,2.0468393866575683e-08,1.0823303045463687e-16,1.6848883165864414e-16
2.76667577736589e-13,8.810742037293179e-16,3.3034284943213536e-20,9.264422860632429e-23,0.0,2.0468617841978632e-08,1.4035130744737777e-16,1.2717475778921286e-16
2.744471316873387e-13,8.813559385520407e-16,7.707999820053576e-20,1.555099551603544e-22,0.0,2.04688409612453e-08,3.2667000085319783e-16,2.129201754470873e-16
2.6700863742235015e-13,8.816378123411068e-16,5.1669009782808144e-20,1.389663429100642e-22,0.0,2.046906384698317e-08,2.1843207050002291e-16,1.8977844391793974e-16
2.627342787775433e-13,8.819197924228819e-16,4.9974943888200935e-20,1.3565762045908172e-22,0.0,2.046928573871658e-08,2.107463065574941e-16,1.8478326330226902e-16
2.5790480862042386e-13,8.822018982361105e-16,4.5739779151929434e-20,8.271806125568795e-23,0.0,2.0469507086058497e-08,1.9240917923280312e-16,1.1238348836197853e-16
2.5268676040468563e-13,8.824841785844487e-16,2.2869889575964717e-20,1.0257039595657543e-22,0.0,2.0469729019201546e-08,9.596713255018418e-17,1.3899860577265597e-16
6.388334305995613e-12,1.1657388007697227e-15,1.8635138430591137e-20,1.2904098335222445e-22,0.0,2.7030541810741e-08,7.80040436193641e-17,1.7442215471508645e-16
