3.7544140950215855e-14,1.880051371520621e-14,1.8828743823501156e-14,3.7713527948921976e-14,1.888457718988294e-14,3.793360761084587e-14
1.8772070467274258e-14,1.88005137068242e-14,1.8828743815195054e-14,1.8856763966983306e-14,1.8884577185430828e-14,3.793360769138578e-14
1.8772070459787583e-14,1.8800513698838975e-14,1.8828743807312683e-14,1.8856763959928018e-14,1.8884577181321847e-14,3.79336077696717e-14
1.8772070452624527e-14,1.880051369122123e-14,1.882874379982021e-14,1.8856763953258215e-14,3.7769154355039776e-14,3.7933607845764556e-14
0.0,1.8800513683944076e-14,3.765748758537316e-14,1.8856763946940427e-14,1.8884577173993055e-14,0.0
3.7544140878366095e-14,1.8800513676982593e-14,3.765748757176731e-14,1.8856763940944472e-14,1.8884577170712592e-14,0.0
1.8772070432864896e-14,1.8800513670313676e-14,1.8828743779385723e-14,1.8856763935243194e-14,1.8884577167653456e-14,1.89668040307571e-14
1.8772070426791198e-14,1.880051366391651e-14,3.765748754633895e-14,1.8856763929812032e-14,0.0,1.896680406473274e-14
1.8772070420945596e-14,3.7601027315543987e-14,0.0,1.8856763924628982e-14,1.8884577162110847e-14,0.0
1.8772070415313357e-14,1.8800513651862475e-14,1.8828743761499027e-14,1.885676391967411e-14,1.8884577159589436e-14,3.793360825979492e-14
1.8772070409880595e-14,1.8800513646172024e-14,1.8828743756008177e-14,1.885676391492923e-14,1.8884577157212835e-14,3.793360832229385e-14
1.8772070404634976e-14,1.8800513640686134e-14,3.7657487501450464e-14,1.8856763910378333e-14,1.888457715496663e-14,5.690041257464104e-14
1.877207039956482e-14,1.8800513635391426e-14,1.8828743745635795e-14,1.8856763906006643e-14,0.0,3.79336084422521e-14
3.7544140789319274e-14,1.880051363027574e-14,3.7657487481453314e-14,1.8856763901800897e-14,1.888457715081651e-14,5.690041274973559e-14
1.8772070389909694e-14,0.0,1.8828743735985975e-14,1.8856763897749184e-14,1.8884577148891223e-14,1.8966804277931144e-14
1.8772070385305905e-14,1.8800513620537964e-14,1.8828743731402943e-14,0.0,1.8884577147053505e-14,3.7933608610419776e-14
1.8772070380840274e-14,3.760102723179252e-14,1.8828743726967446e-14,3.7713527780130374e-14,3.7769154290590534e-14,3.7933608663546623e-14
1.8772070376505127e-14,1.8800513611394504e-14,0.0,1.8856763886414234e-14,3.77691542872187e-14,1.8966804357645753e-14
0.0,3.76010272140493e-14,3.765748743700827e-14,1.8856763882879488e-14,3.776915428397883e-14,3.793360876570162e-14
1.877207036819906e-14,1.8800513602779588e-14,3.7657487428920895e-14,3.771352775890713e-14,1.8884577140429803e-14,5.69004132222333e-14
1.8772070364215696e-14,1.8800513598652662e-14,1.8828743710532536e-14,1.885676387612981e-14,1.888457713892543e-14,1.8966804431348633e-14
1.8772070360337952e-14,3.7601027189275256e-14,1.8828743706714206e-14,0.0,1.8884577137471707e-14,5.690041336405357e-14
1.8772070356560748e-14,1.880051359072911e-14,1.8828743702999485e-14,3.7713527739530057e-14,3.776915427212928e-14,3.793360895487836e-14
3.7486821232991896e-14,3.754414070575866e-14,1.8800513586921556e-14,1.882874369938307e-14,3.77135277334265e-14,3.776915426940109e-14,1.8966804499632253e-14
0.0,3.754414060869206e-14,1.8800513447227056e-14,0.0,1.885676374832263e-14,0.0,5.69004131240411e-14
1.8743411143940618e-14,1.8772070311405488e-14,1.880051344527951e-14,1.8828743549980046e-14,0.0,1.8884577019996788e-14,5.69004130979621e-14
5.6230233447005356e-14,3.754414062547843e-14,1.8800513441941824e-14,1.882874354171974e-14,1.8856763717272646e-14,3.776915400822417e-14,3.793360872505482e-14
0.0,3.7544140622519325e-14,3.760102687478403e-14,1.8828743533828447e-14,1.8856763706289544e-14,3.776915398237949e-14,3.793360872648871e-14
3.748682229352096e-14,1.8772070308198743e-14,1.880051343217595e-14,3.765748705231096e-14,1.885676369639194e-14,1.888457698013366e-14,1.8966804367167326e-14
0.0,1.8772070304253606e-14,1.8800513426714353e-14,1.8828743518822303e-14,3.771352737482796e-14,0.0,3.7933608747069316e-14
1.874341113611252e-14,1.8772070299857568e-14,1.880051342129392e-14,1.8828743511950153e-14,0.0,0.0,1.8966804381792467e-14
0.0,1.8772070295286112e-14,1.880051341609875e-14,3.7657487011237537e-14,0.0,0.0,3.7933608783088074e-14
0.0,1.8772070290713487e-14,1.8800513411241386e-14,1.8828743499870623e-14,1.8856763665570507e-14,1.8884576948662706e-14,1.8966804402503963e-14
1.8743411112228722e-14,3.754414057249513e-14,1.8800513406786007e-14,1.8828743494721475e-14,1.885676365987394e-14,0.0,7.586721765785823e-14
0.0,0.0,3.760102680553052e-14,3.765748698033905e-14,3.7713527309815875e-14,1.8884576938775622e-14,3.7933608854543726e-14
0.0,0.0,0.0,1.8828743486202443e-14,1.8856763650634173e-14,1.88845769350129e-14,5.690041332242956e-14
3.748682216523115e-14,1.8772070273999256e-14,1.8800513396063466e-14,1.8828743482801273e-14,3.771352729403052e-14,0.0,3.7933608909977373e-14
1.8743411071746428e-14,3.7544140540728377e-14,1.8800513393373362e-14,1.8828743479944053e-14,1.8856763644015592e-14,0.0,7.586721787895114e-14
3.748682212083248e-14,3.7544140533913344e-14,1.8800513391107318e-14,3.7657486955213696e-14,0.0,1.8884576927800333e-14,5.690041345500084e-14
0.0,1.8772070263770618e-14,0.0,1.8828743475765927e-14,1.8856763639740036e-14,1.8884576926610005e-14,5.690041350218827e-14
1.8743411036414055e-14,1.8772070260796527e-14,1.8800513387783762e-14,1.8828743474397664e-14,1.8856763638402926e-14,3.776915385193072e-14,1.8966804516886298e-14
1.8743411023753525e-14,1.877207025802387e-14,1.880051338669167e-14,1.88287434734792e-14,1.8856763637562126e-14,3.77691538516695e-14,1.8966804533437654e-14
0.0,1.8772070255442534e-14,1.8800513385956753e-14,3.765748694597853e-14,1.885676363719226e-14,3.776915385237957e-14,3.79336091007102e-14
0.0,3.7544140506084894e-14,1.8800513385563674e-14,1.8828743472908143e-14,1.8856763637270226e-14,0.0,0.0
0.0,1.8772070250814202e-14,0.0,0.0,1.885676363777474e-14,1.8884576928256228e-14,3.7933609170385823e-14
0.0,0.0,1.880051338574441e-14,1.8828743473900937e-14,1.885676363868659e-14,0.0,3.793360920614585e-14
1.874341095402799e-14,1.8772070246837144e-14,1.8800513386291723e-14,1.8828743474942164e-14,1.88567636399879e-14,1.8884576931986407e-14,7.58672184849508e-14
1.87434109388239e-14,3.75441404901428e-14,0.0,1.8828743476326987e-14,1.885676364166221e-14,3.776915386885633e-14,1.896680463967257e-14
0.0,1.8772070243443496e-14,3.7601026776477875e-14,1.8828743478041826e-14,1.8856763643694488e-14,3.776915387446476e-14,3.793360931672936e-14
0.0,3.754414048389271e-14,1.8800513389616667e-14,0.0,1.8856763646070588e-14,1.888457694038425e-14,3.7933609354605166e-14
0.0,1.8772070240572844e-14,1.8800513391250357e-14,3.765748696482331e-14,1.8856763648777545e-14,1.8884576943870045e-14,3.7933609392952016e-14
3.7486821747858576e-14,1.877207023931645e-14,3.76010267862606e-14,3.7657486970087826e-14,1.8856763651803215e-14,0.0,5.690041414762704e-14
3.748682171341047e-14,0.0,1.8800513395247853e-14,1.882874348796047e-14,3.771352731027287e-14,1.8884576951793613e-14,3.793360947098674e-14
3.7486821678179206e-14,1.87720702371325e-14,3.7601026795189574e-14,1.88287434911519e-14,1.885676365876669e-14,1.8884576956208927e-14,3.793360951064359e-14
3.748682164217357e-14,1.8772070236194325e-14,1.8800513400163476e-14,1.882874349460921e-14,1.8856763662684298e-14,1.8884576960913018e-14,3.793360955070819e-14
5.623023240810357e-14,3.754414047070428e-14,1.880051340294648e-14,1.8828743498323985e-14,1.8856763666880334e-14,3.776915393179285e-14,3.7933609591168566e-14
0.0,3.7544140469202945e-14,1.880051340593728e-14,1.8828743502288504e-14,1.8856763671346048e-14,1.888457697115054e-14,5.6900414448021e-14
3.7486821529601634e-14,1.877207023393814e-14,1.880051340912912e-14,1.882874350649526e-14,0.0,1.8884576976667186e-14,3.793360967323449e-14
1.8743410745295468e-14,1.8772070233358203e-14,1.8800513412516075e-14,3.765748702187451e-14,0.0,1.8884576982438732e-14,3.793360971482089e-14
1.8743410725426516e-14,1.8772070232858e-14,3.7601026832184594e-14,3.765748703121608e-14,1.8856763686284685e-14,0.0,5.690041463514739e-14
1.8743410705198753e-14,1.877207023243403e-14,1.880051341985234e-14,1.8828743520501103e-14,1.885676369175444e-14,1.8884576994718368e-14,5.690041469858861e-14
1.8743410702937644e-14,1.8772070231169805e-14,1.880051341972163e-14,0.0,1.8856763694034763e-14,3.7769153996439644e-14,7.586721965511762e-14
1.874341070142251e-14,1.8772070230396377e-14,0.0,1.882874352251165e-14,1.885676369590708e-14,3.7769154002196764e-14,3.7933609853931153e-14
1.8743410700275406e-14,1.8772070229858702e-14,1.8800513419923523e-14,0.0,0.0,3.7769154007103295e-14,3.7933609878655253e-14
1.874341069932888e-14,1.8772070229427325e-14,3.760102684011686e-14,1.8828743524074384e-14,1.8856763698851592e-14,1.8884577005662583e-14,5.690041485309426e-14
1.8743410698487655e-14,0.0,0.0,1.8828743524656405e-14,0.0,1.888457700748209e-14,3.7933609924394576e-14
1.874341069769413e-14,3.754414045723485e-14,1.8800513420153132e-14,0.0,1.8856763700899163e-14,1.888457700904867e-14,0.0
3.7486821393826524e-14,0.0,1.880051342007601e-14,1.882874352539843e-14,1.885676370163241e-14,0.0,3.7933609966490535e-14
1.874341069612407e-14,1.8772070227675735e-14,3.7601026839816754e-14,1.882874352556816e-14,0.0,1.8884577011546027e-14,3.793360998648473e-14
1.8743410695314913e-14,1.8772070227126157e-14,1.880051341965179e-14,3.76574870512303e-14,3.771352740521158e-14,3.776915402505408e-14,3.7933610005886766e-14
1.8743410694479743e-14,0.0,3.76010268386212e-14,3.765748705109908e-14,1.88567637028786e-14,0.0,1.8966805012379087e-14
3.7486821387232625e-14,1.8772070225862367e-14,0.0,1.8828743525381766e-14,3.771352740605741e-14,1.8884577014054804e-14,3.7933610043148674e-14
1.8743410692724508e-14,1.8772070225153103e-14,1.880051341839909e-14,1.8828743525121953e-14,1.8856763703069404e-14,3.77691540292695e-14,1.8966805030549848e-14
1.874341069180585e-14,1.877207022439742e-14,1.8800513417842218e-14,1.882874352477965e-14,1.8856763703012878e-14,1.888457701511076e-14,3.7933610078646027e-14
1.8743410690862323e-14,1.877207022359972e-14,1.8800513417227086e-14,1.882874352436399e-14,3.771352740574032e-14,0.0,1.8966805047908748e-14
1.8743410689896297e-14,3.754414044552888e-14,1.8800513416560035e-14,1.882874352388316e-14,1.8856763702651198e-14,1.8884577015798142e-14,1.8966805056319952e-14
0.0,3.754414044379208e-14,1.880051341584706e-14,3.765748704668986e-14,1.8856763702364816e-14,1.8884577016029648e-14,5.690041519370433e-14
1.874341068790745e-14,1.8772070220998437e-14,1.8800513415093795e-14,3.7657487045512e-14,3.7713527404038444e-14,3.776915403239597e-14,5.690041521798906e-14
1.8743410686889553e-14,3.75441404401512e-14,1.880051341430524e-14,3.7657487044245497e-14,1.885676370162144e-14,1.8884577016310703e-14,1.8966805080613716e-14
1.874341068585939e-14,3.754414043826193e-14,1.880051341348613e-14,3.7657487042901694e-14,1.8856763701178094e-14,1.8884577016374468e-14,5.690041526528433e-14
1.8743410684819005e-14,1.8772070218167815e-14,0.0,1.8828743520745277e-14,0.0,1.8884577016395193e-14,5.690041528833974e-14
1.874341068377045e-14,1.8772070217189183e-14,1.8800513411772463e-14,1.8828743520010693e-14,1.8856763700176825e-14,3.776915403275674e-14,0.0
3.7486821365431084e-14,1.8772070216197502e-14,3.760102682177039e-14,1.8828743519251083e-14,1.8856763699628923e-14,1.888457701632854e-14,5.690041533336422e-14
3.74868213633118e-14,1.877207021519529e-14,3.760102681996345e-14,1.8828743518470297e-14,1.8856763699055055e-14,0.0,7.586722047382144e-14
3.748682136118607e-14,3.754414042836934e-14,1.8800513409064887e-14,1.8828743517671455e-14,0.0,1.888457701614639e-14,1.8966805125682567e-14
1.874341067952824e-14,3.7544140426335045e-14,1.8800513408137036e-14,1.8828743516857455e-14,1.8856763697844113e-14,1.8884577016021308e-14,1.8966805132807303e-14
1.8743410678462752e-14,1.877207021214551e-14,1.880051340720049e-14,1.88287435160311e-14,1.8856763697213226e-14,1.8884577015877476e-14,3.793361027966714e-14
1.8743410677397496e-14,3.7544140422240434e-14,0.0,1.882874351519461e-14,1.8856763696569033e-14,3.776915403143535e-14,5.690041544029553e-14
1.8743410676333654e-14,1.8772070210093006e-14,0.0,3.765748702870017e-14,3.771352739182773e-14,1.888457701554433e-14,5.690041546081568e-14
1.8743410675271753e-14,1.8772070209065007e-14,1.8800513404356628e-14,1.8828743513499366e-14,3.771352739049964e-14,3.776915403071865e-14,5.690041548107113e-14
1.874341067421276e-14,3.754414041607479e-14,1.8800513403402447e-14,1.8828743512644032e-14,3.771352738915747e-14,1.888457701516468e-14,3.793361033404669e-14
1.8743410673157296e-14,1.8772070207011085e-14,0.0,1.8828743511785638e-14,1.8856763693902257e-14,1.8884577014961918e-14,1.8966805173606722e-14
1.8743410672105783e-14,3.754414041197368e-14,1.880051340149245e-14,1.882874351092549e-14,3.771352738644364e-14,1.8884577014752482e-14,3.7933610360219463e-14
1.8743410671058892e-14,1.8772070204965515e-14,1.8800513400538674e-14,1.8828743510064773e-14,1.885676369253877e-14,1.8884577014537836e-14,5.690041555960352e-14
3.748682134003413e-14,3.7544140407895415e-14,1.8800513399586834e-14,3.7657487018408806e-14,3.771352738370844e-14,1.8884577014318993e-14,3.7933610385766415e-14
5.6143594134292024e-14,1.8743410668980537e-14,3.7544140405868004e-14,1.8800513398637667e-14,1.8828743508345315e-14,1.8856763691169236e-14,0.0,5.690041559747341e-14
3.7429063717738584e-14,1.874341062859828e-14,1.8772070078383442e-14,1.8800513275418843e-14,1.8828743403169115e-14,1.885676360577771e-14,1.8884576947146077e-14,7.586722035028026e-14
0.0,1.8743410638331725e-14,1.8772070080097353e-14,1.880051326893116e-14,0.0,0.0,3.776915385038296e-14,7.58672202730407e-14
0.0,1.874341064274952e-14,1.8772070080512565e-14,3.7601026529711626e-14,1.882874338110666e-14,1.8856763574498812e-14,1.8884576909587926e-14,3.7933610105208886e-14
5.614359565140216e-14,1.874341064451731e-14,0.0,0.0,1.8828743374076512e-14,1.885676356449843e-14,1.8884576897138335e-14,3.793361008088472e-14
3.7429063766604245e-14,0.0,0.0,1.880051325709698e-14,1.8828743367769528e-14,1.885676355589637e-14,1.8884576886659356e-14,5.690041509381842e-14
1.871453188085243e-14,3.7486821287963946e-14,0.0,1.8800513253288692e-14,1.8828743362029467e-14,1.8856763548338e-14,1.888457687766436e-14,3.7933610049148574e-14
1.8714531876942897e-14,0.0,1.877207007406558e-14,1.8800513249684696e-14,1.882874335684466e-14,3.771352708336758e-14,0.0,5.690041505975694e-14
0.0,1.8743410641056205e-14,0.0,3.76010264927729e-14,1.882874335222896e-14,1.8856763535860184e-14,1.8884576863227252e-14,3.793361003395476e-14
0.0,0.0,3.7544140140110106e-14,3.7601026486923116e-14,1.8828743348191007e-14,1.8856763530814794e-14,1.8884576857518228e-14,1.8966805015499695e-14
0.0,3.748682127500487e-14,1.877207006836213e-14,1.8800513240949358e-14,0.0,3.7713527053005426e-14,1.8884576852690576e-14,1.8966805015295333e-14
1.871453185166343e-14,1.8743410635742728e-14,3.754414013389446e-14,0.0,3.7657486683663627e-14,1.8856763522882072e-14,1.8884576848671816e-14,5.690041504865234e-14
0.0,0.0,1.8772070065833243e-14,0.0,1.8828743339481797e-14,3.771352703982586e-14,3.77691536907998e-14,3.79336100363006e-14
1.8714531834866296e-14,1.8743410632470457e-14,0.0,3.76010264720056e-14,1.8828743337657505e-14,3.7713527035115235e-14,1.8884576842821014e-14,5.690041506300301e-14
5.6143595476838704e-14,1.8743410630992813e-14,3.754414012906925e-14,1.8800513235201784e-14,0.0,1.885676351578043e-14,1.8884576840887472e-14,3.793361004938636e-14
3.7429063631641e-14,1.874341062962927e-14,1.877207006434498e-14,1.8800513234803592e-14,1.8828743335492044e-14,1.885676351454827e-14,1.888457683955716e-14,5.690041508748899e-14
1.8714531805505064e-14,1.874341062837974e-14,3.7544140128902696e-14,1.8800513234792248e-14,1.88287433351039e-14,1.8856763513830335e-14,1.888457683879208e-14,5.69004151030682e-14
1.8714531794678636e-14,1.874341062724149e-14,3.754414012968767e-14,1.8800513235151568e-14,0.0,0.0,1.888457683855832e-14,1.8966805040225404e-14
1.8714531783350486e-14,0.0,3.754414013102269e-14,3.760102647173038e-14,1.8828743335604492e-14,1.8856763513825873e-14,3.77691536776504e-14,5.690041514018957e-14
1.87145317715282e-14,3.748682125055995e-14,1.8772070066442584e-14,1.880051323691736e-14,1.8828743336451974e-14,1.8856763514489062e-14,1.8884576839564984e-14,3.793361010766621e-14
1.8714531759218622e-14,3.7486821248890536e-14,0.0,1.8800513238292815e-14,1.8828743337672093e-14,1.885676351556592e-14,1.8884576840752185e-14,5.690041518450815e-14
5.614359523928132e-14,1.8743410623699504e-14,1.877207006905156e-14,1.880051323997715e-14,1.882874333924735e-14,1.8856763517035754e-14,1.8884576842364005e-14,7.586722027883874e-14
0.0,1.8743410623036388e-14,3.7544140141415014e-14,1.880051324195673e-14,1.8828743341161502e-14,1.8856763518879855e-14,1.8884576844379188e-14,1.8966805078427565e-14
0.0,1.8743410622450608e-14,1.8772070072584523e-14,1.8800513244218962e-14,3.7657486686798604e-14,1.8856763521080828e-14,3.7769153693556746e-14,3.7933610175265187e-14
1.8714531705219247e-14,1.87434106219375e-14,1.8772070074673912e-14,1.8800513246752272e-14,1.88287433459471e-14,1.8856763523622913e-14,1.888457684954406e-14,1.896680509730293e-14
1.871453169056007e-14,1.874341062149263e-14,1.8772070076967453e-14,1.880051324954645e-14,0.0,1.8856763526491716e-14,0.0,3.793361021483748e-14
1.871453167544979e-14,1.8743410621112085e-14,1.877207007945786e-14,1.8800513252591645e-14,1.8828743351923733e-14,0.0,0.0,5.690041535388586e-14
1.8714531659894792e-14,3.7486821241584214e-14,3.754414016427586e-14,3.76010265117579e-14,1.8828743355330356e-14,1.8856763533158127e-14,1.8884576859886032e-14,3.793361025783227e-14
0.0,1.874341062052884e-14,3.754414017000224e-14,1.8800513259400092e-14,1.882874335900264e-14,1.8856763536932448e-14,3.776915372794052e-14,5.690041542079822e-14
0.0,1.874341062031892e-14,1.8772070088041003e-14,1.8800513263147027e-14,1.8828743362931268e-14,1.8856763540986808e-14,1.888457686835313e-14,3.793361030399583e-14
0.0,1.8743410620158812e-14,1.8772070091251635e-14,1.880051326711223e-14,1.882874336710776e-14,0.0,1.8884576873024277e-14,5.690041549229623e-14
3.742906318668894e-14,1.8743410620045617e-14,0.0,3.760102654257805e-14,1.8828743371523967e-14,3.771352709979585e-14,1.8884576877973732e-14,3.7933610353113265e-14
1.8714531575654195e-14,3.7486821239953165e-14,3.7544140196326246e-14,1.880051327567074e-14,1.882874337617252e-14,3.7713527109474785e-14,1.8884576883192593e-14,7.586722075744313e-14
5.614359467266384e-14,1.8743410619949263e-14,1.877207010185383e-14,1.8800513280251446e-14,1.8828743381046572e-14,1.8856763559822446e-14,1.8884576888672346e-14,3.7933610405001456e-14
1.871453153905185e-14,1.8743410619960925e-14,1.8772070105694914e-14,1.8800513285025222e-14,3.765748677227899e-14,0.0,1.8884576894405238e-14,3.7933610431934247e-14
1.8714531520151807e-14,1.8743410620009374e-14,3.754414021936362e-14,1.880051328998696e-14,3.765748678289045e-14,1.885676357070045e-14,1.8884576900383936e-14,5.690041568925293e-14
1.8714531500860368e-14,3.748682124018503e-14,1.877207011381036e-14,1.8800513295131338e-14,1.88287433969579e-14,1.88567635764804e-14,1.888457690660151e-14,7.586722097537589e-14
1.8714531481181964e-14,1.8743410620207545e-14,1.877207011807626e-14,1.8800513300453193e-14,1.8828743402672057e-14,1.8856763582479384e-14,1.8884576913051562e-14,0.0
0.0,1.8743410619266368e-14,0.0,1.8800513301657976e-14,1.8828743404906282e-14,1.885676358558156e-14,1.8884576917086248e-14,1.8966805267770666e-14
1.8714531478048858e-14,1.8743410618778404e-14,1.8772070118495066e-14,3.7601026605508796e-14,1.882874340678256e-14,1.885676358814321e-14,1.8884576920459124e-14,3.793361055294924e-14
3.7429062954365144e-14,1.874341061852717e-14,3.754414023778117e-14,1.880051330379612e-14,1.882874340845316e-14,1.885676359036781e-14,3.776915384676505e-14,5.690041585346927e-14
1.87145314765217e-14,1.8743410618401855e-14,0.0,0.0,1.8828743409951335e-14,3.7713527184653917e-14,1.888457692595496e-14,3.793361058386952e-14
1.8714531475981853e-14,1.874341061833586e-14,1.8772070119736686e-14,1.8800513305655964e-14,1.8828743411287498e-14,3.771352718811205e-14,1.8884576928233294e-14,3.793361059781187e-14
3.7429062951021314e-14,1.874341061828797e-14,1.8772070120117087e-14,1.8800513306446926e-14,1.8828743412468574e-14,0.0,0.0,5.690041591643599e-14
0.0,1.8743410618232465e-14,1.8772070120444266e-14,1.8800513307137293e-14,1.8828743413502685e-14,1.8856763596915914e-14,1.8884576932059e-14,3.7933610623423264e-14
1.8714531474652705e-14,1.8743410618154184e-14,3.7544140241420236e-14,3.760102661545472e-14,1.8828743414398743e-14,3.7713527196168654e-14,0.0,3.793361063530259e-14
3.7429062948463537e-14,1.8743410618044785e-14,1.877207012091201e-14,3.760102661644093e-14,0.0,1.8856763599100648e-14,1.8884576935094314e-14,3.7933610646669367e-14
1.871453147380404e-14,3.748682123580024e-14,3.754414024210046e-14,1.880051330862209e-14,3.765748683163458e-14,3.771352719995952e-14,1.8884576936369735e-14,3.793361065758437e-14
1.871453147336507e-14,1.874341061771917e-14,1.877207012112728e-14,3.760102661787664e-14,1.8828743416360312e-14,1.8856763600735487e-14,1.8884576937507074e-14,3.7933610668097505e-14
3.7429062945825296e-14,3.7486821235004905e-14,0.0,3.760102661835199e-14,1.8828743416805646e-14,0.0,3.7769153877042794e-14,3.793361067825168e-14
1.8714531472446093e-14,1.874341061725165e-14,3.754414024222548e-14,1.8800513309341743e-14,1.882874341716257e-14,1.88567636019253e-14,3.776915387885207e-14,3.7933610688082393e-14
0.0,1.874341061696898e-14,3.7544140242059195e-14,3.760102661888461e-14,1.8828743417439764e-14,0.0,1.888457694023261e-14,7.586722139524279e-14
1.8714531471470932e-14,0.0,1.877207012090173e-14,0.0,3.765748683529029e-14,1.8856763602757277e-14,1.8884576940951912e-14,5.690041606034324e-14
0.0,0.0,0.0,1.8800513309471716e-14,1.882874341778607e-14,1.8856763603061923e-14,3.776915388318632e-14,1.8966805357964383e-14
3.742906294089035e-14,1.87434106159539e-14,1.8772070120528248e-14,1.880051330941181e-14,1.8828743417869204e-14,1.885676360330267e-14,0.0,5.690041608711332e-14
1.8714531469916115e-14,1.8743410615568374e-14,1.8772070120290362e-14,0.0,1.882874341790041e-14,1.885676360348649e-14,1.8884576942674778e-14,1.8966805366677314e-14
1.871453146937764e-14,0.0,3.754414024004598e-14,1.8800513309167537e-14,0.0,3.771352720723916e-14,3.776915388625854e-14,3.793361074178257e-14
1.8714531468830864e-14,1.8743410614740367e-14,1.877207011972932e-14,3.760102661798354e-14,0.0,1.8856763603707438e-14,3.7769153887069204e-14,1.8966805375020424e-14
0.0,0.0,1.877207011941209e-14,3.7601026617570555e-14,1.8828743417735763e-14,3.7713527207509956e-14,1.8884576943896172e-14,3.7933610758142815e-14
1.8714531467716462e-14,3.7486821227699195e-14,1.8772070119074014e-14,3.760102661710273e-14,1.8828743417609574e-14,0.0,3.776915388843744e-14,3.79336107661002e-14
1.871453146715058e-14,3.7486821226770094e-14,1.877207011871731e-14,1.8800513308293214e-14,1.8828743417454295e-14,1.885676360374708e-14,1.8884576944506763e-14,1.896680538696194e-14
1.871453146657993e-14,1.874341061290975e-14,1.877207011834427e-14,1.880051330801343e-14,0.0,1.8856763603699142e-14,1.888457694476397e-14,7.586722156324696e-14
0.0,1.874341061242499e-14,1.8772070117956754e-14,1.8800513307714512e-14,1.882874341706862e-14,1.88567636036263e-14,3.776915388998806e-14,5.690041618381103e-14
1.8714531465427648e-14,1.8743410611932034e-14,3.754414023511268e-14,1.8800513307398674e-14,3.765748683368787e-14,3.771352720706324e-14,1.888457694519996e-14,3.793361079668336e-14
1.8714531464847132e-14,1.874341061143202e-14,1.8772070117144716e-14,1.880051330706799e-14,3.765748683320244e-14,1.885676360341759e-14,1.8884576945384528e-14,3.793361080405847e-14
1.8714531464264363e-14,0.0,0.0,3.760102661344801e-14,1.8828743416342736e-14,1.885676360328654e-14,1.888457694555031e-14,1.8966805405669402e-14
1.871453146368006e-14,0.0,3.754414023258689e-14,1.8800513306368697e-14,0.0,1.8856763603140635e-14,1.8884576945699385e-14,5.690041622779515e-14
1.8714531463094463e-14,1.8743410609898398e-14,3.7544140231712135e-14,3.760102661200649e-14,1.882874341578547e-14,1.8856763602981737e-14,1.8884576945833942e-14,1.8966805412818713e-14
1.8714531462508068e-14,1.8743410609378754e-14,1.877207011541229e-14,3.760102661125822e-14,1.8828743415490104e-14,3.7713527205622957e-14,1.888457694595563e-14,1.896680541633268e-14
1.871453146192123e-14,1.8743410608856042e-14,1.8772070114963118e-14,0.0,1.882874341518552e-14,1.8856763602631325e-14,3.776915389213216e-14,5.69004162594271e-14
1.8714531461334148e-14,3.748682121666167e-14,1.877207011450919e-14,1.880051330485915e-14,0.0,1.8856763602442777e-14,1.8884576946166804e-14,5.690041626974857e-14
1.8714531460747324e-14,1.8743410607803654e-14,1.8772070114051504e-14,1.880051330446532e-14,1.8828743414553265e-14,1.885676360224695e-14,1.88845769462588e-14,1.8966805426655882e-14
1.868542919012076e-14,1.87145314601609e-14,1.8743410607274934e-14,1.877207011359049e-14,0.0,1.8828743414227734e-14,0.0,1.888457694634344e-14,1.896680543002967e-14
1.8685429656588056e-14,1.871453142328779e-14,1.874341048940872e-14,1.877206999733329e-14,1.8800513205492004e-14,0.0,1.8856763537031876e-14,1.888457689328921e-14,5.690041600147578e-14
1.868542967274745e-14,3.742906286759384e-14,3.748682098476393e-14,1.8772069992543483e-14,3.760102638799369e-14,1.8828743317964618e-14,3.7713527034652975e-14,1.888457687202727e-14,3.793361062982645e-14
3.737085935987123e-14,1.8714531439230272e-14,3.7486820988295864e-14,0.0,0.0,0.0,1.88567635038013e-14,3.7769153712311996e-14,5.69004158947816e-14
5.6056289048909864e-14,3.742906288433267e-14,0.0,1.8772069987916722e-14,1.8800513182260795e-14,1.8828743299589546e-14,1.8856763493181153e-14,0.0,5.690041585271418e-14
0.0,1.8714531443634773e-14,1.8743410494672518e-14,1.877206998564087e-14,0.0,3.765748658549404e-14,1.885676348423713e-14,0.0,0.0
1.868542968197829e-14,1.8714531444190547e-14,3.7486820988263786e-14,1.877206998335817e-14,3.7601026347040925e-14,1.88287432867268e-14,1.885676347649306e-14,1.8884576823581946e-14,5.690041579017326e-14
0.0,1.871453144417785e-14,3.748682098678362e-14,1.8772069981177698e-14,1.880051316975884e-14,1.882874328140717e-14,3.7713526939482403e-14,1.8884576815679333e-14,1.8966805255955038e-14
1.8685429675187872e-14,1.8714531443819947e-14,1.8743410492616434e-14,1.8772069979195338e-14,1.8800513166422917e-14,1.8828743276742155e-14,1.8856763463871868e-14,1.888457680887244e-14,3.793361050030448e-14
3.7370859340547806e-14,1.8714531443263607e-14,1.8743410491916503e-14,1.87720699774804e-14,1.8800513163535638e-14,1.8828743272706867e-14,1.88567634588134e-14,1.8884576803046313e-14,5.69004157373294e-14
0.0,1.87145314426047e-14,1.8743410491363995e-14,1.877206997607635e-14,3.7601026322216955e-14,1.8828743269279026e-14,1.8856763454509298e-14,1.8884576798111937e-14,3.79336104853277e-14
