7.600856604672608e-16,3.751171988383692e-05,4.0045009325778865e-05,3.6789651530307674e-05,3.353225039231721e-05,3.027465947598423e-05,2.701618347092696e-05,2.1447470197155442e-05,1.4930958008799192e-05,8.413482119477327e-06,1.8966476881049541e-06
7.608702254922958e-16,3.754747653683241e-05,4.009024052109056e-05,3.683488910895136e-05,3.357749082672125e-05,3.0319902691476884e-05,2.706144283294363e-05,2.1537960487547563e-05,1.5021472474267491e-05,8.504006278191099e-06,1.9871572934210556e-06
7.616686449947797e-16,3.758386108344985e-05,4.013547186815874e-05,3.6880126644407586e-05,3.362273121887359e-05,3.0365145865689615e-05,2.710670216238198e-05,2.1628450618408487e-05,1.5111986794818706e-05,8.594530298292186e-06,2.0776666781823065e-06
7.624809258418594e-16,3.762087352256815e-05,4.0180703367065246e-05,3.692536413666318e-05,3.366797156876143e-05,3.0410388998610025e-05,2.715196145923551e-05,2.1718940589642836e-05,1.5202500970357294e-05,8.685054179510888e-06,2.1681758470763287e-06
7.633070750191102e-16,3.765851385303755e-05,4.0225935017893645e-05,3.697060158570502e-05,3.37132118763719e-05,3.0455632090225707e-05,2.7197220723497755e-05,2.1809430401155136e-05,1.52930150007971e-05,8.77557792158299e-06,2.258684804621804e-06
7.641470996306878e-16,3.769678207367967e-05,4.027116682072922e-05,3.7015838991519884e-05,3.375845214169221e-05,3.0500875140524182e-05,2.724247995516223e-05,2.189992005284981e-05,1.538352888605398e-05,8.866101524250898e-06,2.349193555176701e-06
7.650010068994834e-16,3.773567818328742e-05,4.031639877565892e-05,3.706107635409467e-05,3.3803692364709464e-05,3.054611814949305e-05,2.7287739154222466e-05,2.1990409544631238e-05,1.547404262604215e-05,8.95662498726405e-06,2.439702102946007e-06
7.658688041672811e-16,3.7775202180625e-05,4.036163088277142e-05,3.710631367341614e-05,3.3848932545410825e-05,3.0591361117119876e-05,2.733299832067197e-05,2.208089887640368e-05,1.5564556220675057e-05,9.047148310377935e-06,2.5302104519890146e-06
7.667504988949186e-16,3.781535406442795e-05,4.040686314215711e-05,3.715155094947115e-05,3.389417268378349e-05,3.0636604043392185e-05,2.7378257454504267e-05,2.2171388048064386e-05,1.5655069669867008e-05,9.137671493353755e-06,2.6207186062261846e-06
7.676460986624498e-16,3.785613383340304e-05,4.0452095553908046e-05,3.719678818224642e-05,3.393941277981949e-05,3.068184693101744e-05,2.7423508930644462e-05,2.2219892277643213e-05,1.570350242862854e-05,9.186030155903997e-06,2.668990083723422e-06
7.685556111693114e-16,3.78975414862283e-05,4.049732811811804e-05,3.724202537172882e-05,3.3984652833499945e-05,3.072708977147551e-05,2.7468754763242254e-05,2.2265143204219446e-05,1.574875887670944e-05,9.231291431280389e-06,2.7142433987819925e-06
7.6947904423449e-16,3.793957702155299e-05,4.054256083488257e-05,3.728726251790517e-05,3.402989284481161e-05,3.077233256944829e-05,2.7514000157750618e-05,2.2310392975111045e-05,1.5794013978234726e-05,9.276551539324878e-06,2.759496025106523e-06
7.704164057966948e-16,3.798224043799758e-05,4.058779370429885e-05,3.73324996207623e-05,3.4075132813742875e-05,3.081757532596336e-05,2.7559245511515802e-05,2.2355642706686423e-05,1.583926904202889e-05,9.321811610411737e-06,2.804748609231185e-06
7.713677039145306e-16,3.8025531734153686e-05,4.063302672646585e-05,3.737773668028699e-05,3.412037274028105e-05,3.086281804105752e-05,2.7604490824768296e-05,2.2400892399176998e-05,1.5884524068442782e-05,9.367071644820751e-06,2.850001152098041e-06
7.7233294676667375e-16,3.806945090858415e-05,4.067825990148414e-05,3.742297369646605e-05,3.416561262441325e-05,3.0908060714718276e-05,2.7649736097496076e-05,2.2446142052571046e-05,1.5929779057465406e-05,9.412331642524817e-06,2.8952536544546503e-06
7.733121426520531e-16,3.811399795982293e-05,4.072349322945617e-05,3.746821066928627e-05,3.421085246612659e-05,3.095330334693317e-05,2.7694981329682807e-05,2.249139166685682e-05,1.5975034009085718e-05,9.457591603497229e-06,2.9405061170228188e-06
7.743052999901746e-16,3.815917288637413e-05,4.0768726710484507e-05,3.7513447598732294e-05,3.4256092265405655e-05,3.099854593768541e-05,2.7740226521313133e-05,2.2536641242021575e-05,1.6020288923288878e-05,9.502851528227882e-06,2.985758322628497e-06
7.75306170327445e-16,3.820439570346192e-05,4.081396023443545e-05,3.755868448482753e-05,3.430133202223637e-05,3.1043788486960695e-05,2.7785471672373616e-05,2.258189077805368e-05,1.6065543800064176e-05,9.548111417087967e-06,3.031010490789773e-06
7.76307873946715e-16,3.82496184914772e-05,4.0859193719846455e-05,3.760392132747403e-05,3.43465717366056e-05,3.108903099474632e-05,2.7830716782852134e-05,2.2627140274941397e-05,1.6110798639400594e-05,9.593371270093578e-06,3.0762626223393314e-06
7.773098027131282e-16,3.8294841232929626e-05,4.090442716061732e-05,3.76491581266419e-05,3.439181140850024e-05,3.113427346102966e-05,2.7875961852736232e-05,2.2672389732672962e-05,1.6156053441287016e-05,9.638631087234278e-06,3.1215147172669784e-06
7.783119450193656e-16,3.834006392780411e-05,4.0949660556729504e-05,3.769439488231682e-05,3.44370510379072e-05,3.1179515885798e-05,2.792120688201359e-05,2.2717639151236595e-05,1.6201308205712307e-05,9.683890868499539e-06,3.1667667755621463e-06
7.793143009038425e-16,3.8385286576086096e-05,4.099489390816902e-05,3.773963159448537e-05,3.4482290624813385e-05,3.1224758269038696e-05,2.7966451870671902e-05,2.2762888530620516e-05,1.6246562932665336e-05,9.729150613878819e-06,3.2120187972142564e-06
7.80316870432998e-16,3.843050917776101e-05,4.1040127214921926e-05,3.7784868263134e-05,3.4527530169205687e-05,3.127000061073904e-05,2.8011696818698723e-05,2.280813787081295e-05,1.629181762213496e-05,9.774410323361572e-06,3.257270782212723e-06
7.813196536733204e-16,3.8475731732814274e-05,4.108536047697427e-05,3.7830104888249245e-05,3.4572769671071025e-05,3.131524291088638e-05,2.805694172608121e-05,2.285338717180213e-05,1.6337072274110043e-05,9.819669996937247e-06,3.302522730546951e-06
7.823226506913069e-16,3.852095424123131e-05,4.113059369431208e-05,3.787534146981759e-05,3.461800913039628e-05,3.1360485169467994e-05,2.8102186592807004e-05,2.289863643357625e-05,1.6382326888579434e-05,9.864929634595297e-06,3.347774642206339e-06
7.833258615534661e-16,3.856617670299755e-05,4.1175826866921414e-05,3.7920578007825545e-05,3.466324854716836e-05,3.14057273864712e-05,2.8147431418863792e-05,2.2943885656123513e-05,1.642758146553198e-05,9.91018923632516e-06,3.39302651718028e-06
7.843292863263179e-16,3.861139911809842e-05,4.122105999478828e-05,3.796581450225959e-05,3.470848792137417e-05,3.145096956188329e-05,2.8192676204239247e-05,2.2989134839432134e-05,1.647283600495652e-05,9.955448802116283e-06,3.438278355458158e-06
7.853329250763963e-16,3.8656621486519315e-05,4.126629307789869e-05,3.8011050953106215e-05,3.475372725300055e-05,3.1496211695691573e-05,2.8237920948921047e-05,2.3034383983490305e-05,1.6518090506841896e-05,1.0000708331958096e-05,3.4835301570293575e-06
7.8633677787025e-16,3.8701843808245696e-05,4.131152611623872e-05,3.8056287360351913e-05,3.4798966542034425e-05,3.154145378788333e-05,2.8283165652896856e-05,2.3079633088286226e-05,1.6563344971176947e-05,1.004596782584004e-05,3.528781921883247e-06
7.873408447744431e-16,3.8747066083262946e-05,4.1356759109794353e-05,3.810152372398316e-05,3.484420578846265e-05,3.158669583844582e-05,2.832841031615433e-05,2.3124882153808075e-05,1.660859939795051e-05,1.0091227283751533e-05,3.574033650009195e-06
7.88345125855557e-16,3.879228831155648e-05,4.140199205855162e-05,3.8146760043986444e-05,3.4889444992272107e-05,3.163193784736635e-05,2.8373654938681116e-05,2.3170131180044048e-05,1.6653853787151406e-05,1.0136486705682007e-05,3.619285341396563e-06
7.893496211801893e-16,3.883751049311172e-05,4.144722496249652e-05,3.819199632034823e-05,3.4934684153449646e-05,3.1677179814632194e-05,2.8418899520464863e-05,2.3215380166982317e-05,1.669910813876845e-05,1.0181746091620872e-05,3.664536996034708e-06
7.903543308149568e-16,3.8882732627914076e-05,4.149245782161506e-05,3.823723255305498e-05,3.497992327198219e-05,3.1722421740230635e-05,2.8464144061493228e-05,2.3260629114611078e-05,1.6744362452790476e-05,1.0227005441557555e-05,3.7097886139129776e-06
7.913592548264942e-16,3.8927954715948945e-05,4.153769063589326e-05,3.828246874209317e-05,3.502516234785658e-05,3.176766362414891e-05,2.8509388561753845e-05,2.3305878022918485e-05,1.67896167292063e-05,1.0272264755481465e-05,3.7550401950207212e-06
7.923643932814558e-16,3.8973176757201724e-05,4.158292340531712e-05,3.832770488744925e-05,3.507040138105963e-05,3.181290546637429e-05,2.8554633021234346e-05,2.3351126891892695e-05,1.6834870968004727e-05,1.0317524033382014e-05,3.8002917393472743e-06
7.933697462465152e-16,3.901839875165781e-05,4.162815612987262e-05,3.837294098910968e-05,3.5115640371578266e-05,3.185814726689401e-05,2.859987743992236e-05,2.3396375721521902e-05,1.688012516917456e-05,1.03627832752486e-05,3.845543246881973e-06
7.943753137883661e-16,3.906362069930263e-05,4.167338880954578e-05,3.841817704706092e-05,3.516087931939931e-05,3.190338902569535e-05,2.864512181780551e-05,2.344162451179424e-05,1.6925379332704606e-05,1.0408042481070627e-05,3.890794717614147e-06
7.953810959737237e-16,3.910884260012152e-05,4.171862144432256e-05,3.846341306128942e-05,3.5206118224509604e-05,3.194863074276555e-05,2.8690366154871415e-05,2.3486873262697873e-05,1.6970633458583665e-05,1.04533016508375e-05,3.936046151533122e-06
7.963870928693234e-16,3.91540644540999e-05,4.1763854034188956e-05,3.850864903178162e-05,3.5251357086895994e-05,3.199387241809187e-05,2.8735610451107678e-05,2.3532121974220943e-05,1.7015887546800522e-05,1.0498560784538596e-05,3.981297548628219e-06
7.973933045419216e-16,3.919928626122312e-05,4.1809086579130955e-05,3.855388495852395e-05,3.5296595906545336e-05,3.203911405166151e-05,2.8780854706501913e-05,2.3577370646351625e-05,1.706114159734398e-05,1.0543819882163316e-05,4.026548908888751e-06
7.98399731058297e-16,3.924450802147656e-05,4.18543190791345e-05,3.859912084150286e-05,3.534183468344444e-05,3.208435564346171e-05,2.8826098921041726e-05,2.3622619279078022e-05,1.7106395610202826e-05,1.058907894370105e-05,4.071800232304029e-06
7.9940637248524975e-16,3.928972973484562e-05,4.189955153418557e-05,3.864435668070476e-05,3.538707341758014e-05,3.212959719347971e-05,2.8871343094714703e-05,2.3667867872388293e-05,1.7151649585365853e-05,1.0634337969141168e-05,4.117051518863363e-06
8.00413228889602e-16,3.933495140131562e-05,4.194478394427015e-05,3.868959247611608e-05,3.5432312108939275e-05,3.2174838701702734e-05,2.8916587227508453e-05,2.3713116426270576e-05,1.7196903522821813e-05,1.0679596958473065e-05,4.162302768556051e-06
8.014203003381982e-16,3.938017302087196e-05,4.1990016309374196e-05,3.873482822772326e-05,3.547755075750865e-05,3.2220080168118e-05,2.8961831319410543e-05,2.3758364940712983e-05,1.7242157422559504e-05,1.07248559116861e-05,4.2075539813713934e-06
8.024275868979057e-16,3.9425394593499995e-05,4.203524862948364e-05,3.8780063935512705e-05,3.552278936327509e-05,3.226532159271272e-05,2.9007075370408572e-05,2.3803613415703648e-05,1.7287411284567688e-05,1.0770114828769647e-05,4.2528051572986834e-06
8.034350886356142e-16,3.947061611918507e-05,4.208048090458446e-05,3.882529959947084e-05,3.556802792622543e-05,3.231056297547411e-05,2.9052319380490112e-05,2.3848861851230705e-05,1.733266510883513e-05,1.0815373709713082e-05,4.298056296327208e-06
8.04442805618236e-16,3.951583759791251e-05,4.212571313466259e-05,3.887053521958406e-05,3.561326644634643e-05,3.2355804316389354e-05,2.9097563349642735e-05,2.3894110247282256e-05,1.7377918895350598e-05,1.0860632554505757e-05,4.343307398446255e-06
8.054507379127072e-16,3.956105902966768e-05,4.217094531970399e-05,3.891577079583876e-05,3.565850492362494e-05,3.240104561544564e-05,2.914280727785401e-05,2.39393586038464e-05,1.742317264410285e-05,1.0905891363137038e-05,4.388558463645102e-06
8.064588855859862e-16,3.960628041443593e-05,4.2216177459694546e-05,3.896100632822136e-05,3.5703743358047745e-05,3.244628687263021e-05,2.918805116511148e-05,2.3984606920911283e-05,1.7468426355080638e-05,1.0951150135596273e-05,4.4338094919130274e-06
8.074672487050556e-16,3.965150175220256e-05,4.226140955462023e-05,3.9006241816718246e-05,3.5748981749601635e-05,3.249152808793023e-05,2.9233295011402754e-05,2.4029855198464975e-05,1.751368002827272e-05,1.0996408871872828e-05,4.479060483239304e-06
8.084758273369204e-16,3.969672304295293e-05,4.230664160446698e-05,3.905147726131581e-05,3.5794220098273405e-05,3.2536769261332885e-05,2.9278538816715326e-05,2.4075103436495587e-05,1.7558933663667833e-05,1.1041667571956034e-05,4.524311437613201e-06
8.094846215486099e-16,3.9741944286672365e-05,4.235187360922068e-05,3.9096712662000423e-05,3.5839458404049833e-05,3.258201039282534e-05,2.9323782581036795e-05,2.4120351634991215e-05,1.760418726125473e-05,1.1086926235835245e-05,4.56956235502398e-06
8.104936314071762e-16,3.978716548334613e-05,4.2397105568867295e-05,3.9141948018758476e-05,3.588469666691771e-05,3.262725148239479e-05,2.936902630435468e-05,2.4165599793939958e-05,1.7649440821022148e-05,1.1132184863499799e-05,4.614813235460902e-06
8.115028569796962e-16,3.9832386632959603e-05,4.244233748339269e-05,3.9187183331576336e-05,3.592993488686382e-05,3.267249253002841e-05,2.9414269986656533e-05,2.421084791332988e-05,1.7694694342958808e-05,1.1177443454939031e-05,4.660064078913224e-06
8.125122983332693e-16,3.987760773549805e-05,4.248756935278282e-05,3.923241860044038e-05,3.597517306387493e-05,3.2717733535713364e-05,2.9459513627929875e-05,2.4256095993149088e-05,1.7739947827053457e-05,1.1222702010142278e-05,4.7053148853701985e-06
8.135219555350194e-16,3.99228287909468e-05,4.253280117702353e-05,3.927765382533699e-05,3.602041119793778e-05,3.2762974499436816e-05,2.9504757228162248e-05,2.4301344033385642e-05,1.7785201273294818e-05,1.1267960529098866e-05,4.750565654821076e-06
8.145318286520944e-16,3.9968049799291136e-05,4.257803295610077e-05,3.932288900625249e-05,3.606564928903914e-05,3.280821542118591e-05,2.955000078734116e-05,2.4346592034027627e-05,1.7830454681671607e-05,1.1313219011798118e-05,4.7958163872550934e-06
8.155419177516659e-16,4.001327076051636e-05,4.2623264690000415e-05,3.9368124143173267e-05,3.611088733716582e-05,3.285345630094781e-05,2.9595244305454156e-05,2.439183999506311e-05,1.7875708052172545e-05,1.1358477458229358e-05,4.8410670826615005e-06
8.165522229009294e-16,4.0058491674607754e-05,4.266849637870834e-05,3.941335923608565e-05,3.615612534230453e-05,3.289869713870968e-05,2.9640487782488735e-05,2.4437087916480153e-05,1.792096138478635e-05,1.1403735868381904e-05,4.886317741029527e-06
8.175627441671049e-16,4.0103712541550596e-05,4.271372802221045e-05,3.9458594284975994e-05,3.6201363304442026e-05,3.294393793445863e-05,2.9685731218432424e-05,2.448233579826681e-05,1.7966214679501732e-05,1.1448994242245067e-05,4.931568362348407e-06
8.185734816174355e-16,4.0148933361330176e-05,4.2758959620492626e-05,3.9503829289830665e-05,3.6246601223565065e-05,3.298917868818183e-05,2.9730974613272717e-05,2.4527583640411154e-05,1.8011467936307392e-05,1.1494252579808157e-05,4.9768189466073695e-06
8.195844353191898e-16,4.019415413393177e-05,4.280419117354073e-05,3.9549064250635984e-05,3.629183909966037e-05,3.303441939986641e-05,2.9776217966997137e-05,2.4572831442901217e-05,1.8056721155192035e-05,1.1539510881060483e-05,5.022069493795636e-06
8.205956053396601e-16,4.0239374859340636e-05,4.284942268134063e-05,3.959429916737828e-05,3.633707693271468e-05,3.3079660069499465e-05,2.9821461279593157e-05,2.461807920572508e-05,1.8101974336144364e-05,1.1584769145991341e-05,5.0673200039024336e-06
8.216069917461622e-16,4.028459553754202e-05,4.289465414387819e-05,3.963953404004388e-05,3.638231472271476e-05,3.312490069706817e-05,2.9866704551048283e-05,2.4663326928870756e-05,1.814722747915308e-05,1.163002737459004e-05,5.112570476916977e-06
8.226185946060371e-16,4.0329816168521194e-05,4.293988556113929e-05,3.968476886861912e-05,3.642755246964729e-05,3.3170141282559595e-05,2.9911947781349997e-05,2.4708574612326302e-05,1.8192480584206858e-05,1.1675285566845862e-05,5.157820912828476e-06
8.236304139866497e-16,4.037503675226343e-05,4.298511693310976e-05,3.97300036530903e-05,3.647279017349899e-05,3.321538182596089e-05,2.995719097048576e-05,2.4753822256079748e-05,1.823773365129438e-05,1.1720543722748108e-05,5.2030713116261395e-06
8.24642449955389e-16,4.042025728875395e-05,4.303034825977546e-05,3.977523839344375e-05,3.651802783425662e-05,3.326062232725918e-05,3.000243411844308e-05,2.4799069860119125e-05,1.8282986680404354e-05,1.1765801842286057e-05,5.248321673299175e-06
8.256547025796689e-16,4.046547777797801e-05,4.307557954112222e-05,3.9820473089665744e-05,3.656326545190688e-05,3.330586278644154e-05,3.004767722520943e-05,2.4844317424432457e-05,1.832823967152544e-05,1.1811059925449002e-05,5.2935719978367826e-06
8.266671719269272e-16,4.0510698219920835e-05,4.3120810777135934e-05,3.986570774174263e-05,3.660850302643645e-05,3.335110320349508e-05,3.009292029077229e-05,2.488956494900776e-05,1.8373492624646315e-05,1.1856317972226213e-05,5.338822285228159e-06
8.276798580646262e-16,4.055591861456767e-05,4.316604196780239e-05,3.99109423496607e-05,3.665374055783204e-05,3.3396343578406926e-05,3.0138163315119107e-05,2.493481243383308e-05,1.8418745539755645e-05,1.1901575982606965e-05,5.384072535462501e-06
8.286927610602529e-16,4.060113896190372e-05,4.321127311310739e-05,3.995617691340624e-05,3.669897804608039e-05,3.3441583911164124e-05,3.0183406298237356e-05,2.4980059878896405e-05,1.84639984168421e-05,1.1946833956580532e-05,5.429322748528997e-06
8.297058809813182e-16,4.064635926191423e-05,4.3256504213036815e-05,4.0001411432965556e-05,3.674421549116815e-05,3.348682420175379e-05,3.0228649240114485e-05,2.5025307284185756e-05,1.8509251255894347e-05,1.1992091894136185e-05,5.474572924416829e-06
8.307192178953579e-16,4.06915795145844e-05,4.330173526757644e-05,4.0046645908324895e-05,3.6789452893082015e-05,3.3532064450163e-05,3.0273892140737956e-05,2.5070554649689135e-05,1.855450405690104e-05,1.2037349795263188e-05,5.5198230631151825e-06
8.317327718699322e-16,4.0736799719899444e-05,4.334696627671213e-05,4.009188033947056e-05,3.683469025180869e-05,3.3577304656378826e-05,3.0319135000095195e-05,2.5115801975394533e-05,1.8599756819850824e-05,1.2082607659950794e-05,5.565073164613235e-06
8.327465429726255e-16,4.078201987784458e-05,4.339219724042967e-05,4.013711472638883e-05,3.687992756733485e-05,3.3622544820388366e-05,3.0364377818173644e-05,2.5161049261289955e-05,1.864500954473236e-05,1.2127865488188266e-05,5.610323228900158e-06
8.337605312710475e-16,4.0827239988404977e-05,4.3437428158714854e-05,4.018234906906597e-05,3.692516483964716e-05,3.3667784942178674e-05,3.0409620594960776e-05,2.5206296507363393e-05,1.86902622315343e-05,1.2173123279964855e-05,5.655573255965128e-06
8.347747368328317e-16,4.087246005156586e-05,4.3482659031553506e-05,4.022758336748825e-05,3.6970402068732285e-05,3.371302502173681e-05,3.0454863330444e-05,2.5251543713602844e-05,1.8735514880245267e-05,1.2218381035269803e-05,5.700823245797304e-06
8.35789159725636e-16,4.0917680067312395e-05,4.35278898589314e-05,4.027281762164192e-05,3.70156392545769e-05,3.3758265059049854e-05,3.050010602461074e-05,2.5296790879996285e-05,1.8780767490853917e-05,1.2263638754092362e-05,5.746073198385853e-06
8.368038000171435e-16,4.096290003562979e-05,4.357312064083435e-05,4.0318051831513225e-05,3.706087639716766e-05,3.380350505410482e-05,3.054534867744844e-05,2.53420380065317e-05,1.8826020063348876e-05,1.2308896436421773e-05,5.791323113719932e-06
8.378186577750615e-16,4.1008119956503224e-05,4.361835137724812e-05,4.0363285997088445e-05,3.710611349649122e-05,3.3848745006888814e-05,3.0590591288944494e-05,2.5387285093197052e-05,1.8871272597718774e-05,1.2354154082247279e-05,5.836572991788694e-06
8.388337330671221e-16,4.105333982991783e-05,4.36635820681585e-05,4.040852011835381e-05,3.715135055253426e-05,3.3893984917388867e-05,3.0635833859086334e-05,2.5432532139980328e-05,1.8916525093952236e-05,1.2399411691558095e-05,5.881822832581292e-06
8.398490259610812e-16,4.109855965585885e-05,4.370881271355127e-05,4.045375419529558e-05,3.7196587565283375e-05,3.3939224785592e-05,3.0681076387861375e-05,2.547777914686949e-05,1.896177755203788e-05,1.244466926434347e-05,5.927072636086872e-06
8.408645365247202e-16,4.1143779434311366e-05,4.375404331341217e-05,4.049898822789997e-05,3.7241824534725264e-05,3.3984464611485276e-05,3.072631887525701e-05,2.5523026113852498e-05,1.9007029971964343e-05,1.248992680059262e-05,5.972322402294581e-06
8.418802648258456e-16,4.118899916526059e-05,4.3799273867727e-05,4.054422221615323e-05,3.728706146084655e-05,3.402970439505571e-05,3.0771561321260646e-05,2.5568273040917312e-05,1.9052282353720208e-05,1.2535184300294765e-05,6.0175721311935525e-06
8.428962109322873e-16,4.1234218848691656e-05,4.384450437648151e-05,4.058945616004157e-05,3.7332298343633836e-05,3.407494413629032e-05,3.081680372585967e-05,2.5613519928051876e-05,1.9097534697294108e-05,1.2580441763439128e-05,6.062821822772927e-06
8.439123749119e-16,4.12794384845897e-05,4.388973483966142e-05,4.0634690059551226e-05,3.7377535183073766e-05,3.4120183835176145e-05,3.086204608904148e-05,2.565876677524415e-05,1.914278700267463e-05,1.2625699190014924e-05,6.108071477021831e-06
8.449287568325636e-16,4.1324658072939883e-05,4.393496525725255e-05,4.067992391466839e-05,3.742277197915299e-05,3.4165423491700186e-05,3.0907288410793485e-05,2.5704013582482076e-05,1.91880392698504e-05,1.2670956580011356e-05,6.153321093929397e-06
8.459453567621829e-16,4.136987761372736e-05,4.3980195629240586e-05,4.072515772537932e-05,3.746800873185808e-05,3.4210663105849486e-05,3.0952530691103046e-05,2.5749260349753597e-05,1.923329149880998e-05,1.2716213933417639e-05,6.198570673484752e-06
8.469621747686614e-16,4.141509710693701e-05,4.4025425955611596e-05,4.0770391491670975e-05,3.7513245441176116e-05,3.425590267761153e-05,3.0997772929957385e-05,2.5794507077046426e-05,1.9278543689541922e-05,1.2761471250222913e-05,6.243820215677026e-06
8.479792109199086e-16,4.146031655255387e-05,4.4070656236351504e-05,4.081562521353001e-05,3.755848210709392e-05,3.430114220697355e-05,3.104301512734378e-05,2.5839753764348482e-05,1.9323795842034812e-05,1.2806728530416394e-05,6.2890697204953744e-06
8.489964652838809e-16,4.150553595056305e-05,4.4115886471446006e-05,4.0860858890942585e-05,3.760371872959807e-05,3.434638169392249e-05,3.1088257283249634e-05,2.5885000411647716e-05,1.936904795627723e-05,1.2851985773987291e-05,6.3343191879289045e-06
8.500139379285653e-16,4.1550755300949626e-05,4.4161116660880784e-05,4.090609252389488e-05,3.764895530867516e-05,3.439162113844533e-05,3.113349939766231e-05,2.5930247018932043e-05,1.941430003225778e-05,1.2897242980924788e-05,6.379568617966729e-06
8.510316289219771e-16,4.159597460369876e-05,4.4206346804641553e-05,4.095132611237303e-05,3.7694191844311706e-05,3.4436860540529006e-05,3.117874147056921e-05,2.597549358618941e-05,1.945955206996502e-05,1.2942500151218068e-05,6.424818010597942e-06
8.520495383321598e-16,4.164119385879554e-05,4.4251576902714016e-05,4.099655965636319e-05,3.773942833649431e-05,3.448209990016049e-05,3.122398350195766e-05,2.6020740113407723e-05,1.9504804069387537e-05,1.2987757284856325e-05,6.47006736581164e-06
8.530676662271833e-16,4.168641306622505e-05,4.429680695508385e-05,4.104179315585152e-05,3.778466478520952e-05,3.452733921732675e-05,3.126922549181504e-05,2.6065986600574907e-05,1.9550056030513905e-05,1.3033014381828738e-05,6.515316683596913e-06
8.540860126751433e-16,4.17316322259724e-05,4.434203696173676e-05,4.108702661082417e-05,3.78299011904439e-05,3.457257849201472e-05,3.131446744012872e-05,2.6111233047678904e-05,1.9595307953332693e-05,1.307827144212448e-05,6.560565963942856e-06
8.551045777441627e-16,4.1776851338022656e-05,4.438726692265841e-05,4.113226002126727e-05,3.7875137552184004e-05,3.461781772421138e-05,3.135970934688601e-05,2.615647945470759e-05,1.964055983783245e-05,1.3123528465732725e-05,6.6058152068385506e-06
8.561233615023895e-16,4.1822070402360896e-05,4.4432496837834496e-05,4.1177493387166974e-05,3.792037387041638e-05,3.466305691390365e-05,3.14049512120743e-05,2.6201725821648886e-05,1.968581168400175e-05,1.3168785452642646e-05,6.651064412273078e-06
8.571423640179975e-16,4.186728941897222e-05,4.4477726707250644e-05,4.1222726708509415e-05,3.796561014512758e-05,3.4708296061078465e-05,3.145019303568091e-05,2.624697214849068e-05,1.973106349182913e-05,1.3214042402843404e-05,6.69631358023552e-06
8.581615853591869e-16,4.191250838784169e-05,4.452295653089256e-05,4.1267959985280725e-05,3.801084637630414e-05,3.475353516572278e-05,3.149543481769316e-05,2.6292218435220885e-05,1.9776315261303142e-05,1.3259299316324164e-05,6.741562710714949e-06
8.591810255941826e-16,4.195772730895434e-05,4.4568186308745915e-05,4.1313193217467046e-05,3.805608256393263e-05,3.479877422782355e-05,3.154067655809842e-05,2.6337464681827385e-05,1.982156699241235e-05,1.330455619307408e-05,6.786811803700433e-06
8.602006847912352e-16,4.200294618229528e-05,4.4613416040796365e-05,4.1358426405054494e-05,3.8101318707999567e-05,3.484401324736766e-05,3.158591825688398e-05,2.638271088829806e-05,1.9866818685145283e-05,1.3349813033082308e-05,6.832060859181045e-06
8.612205630186199e-16,4.2048165007849515e-05,4.465864572702956e-05,4.140365954802919e-05,3.8146554808491484e-05,3.488925222434208e-05,3.163115991403717e-05,2.6427957054620802e-05,1.9912070339490477e-05,1.3395069836337996e-05,6.877309877145845e-06
8.622406603446382e-16,4.209338378560214e-05,4.470387536743115e-05,4.144889264637726e-05,3.819179086539492e-05,3.4934491158733715e-05,3.167640152954531e-05,2.647320318078348e-05,1.9957321955436468e-05,1.3440326602830282e-05,6.922558857583897e-06
8.632609768376156e-16,4.213860251553817e-05,4.47491049619868e-05,4.149412570008481e-05,3.823702687869638e-05,3.4979730050529495e-05,3.172164310339569e-05,2.651844926677398e-05,2.0002573532971792e-05,1.3485583332548322e-05,6.967807800484256e-06
8.642815125659037e-16,4.2183821197642655e-05,4.4794334510682126e-05,4.1539358709137944e-05,3.8282262848382413e-05,3.502496889971633e-05,3.176688463557566e-05,2.656369531258014e-05,2.0047825072084963e-05,1.3530840025481243e-05,7.013056705835973e-06
8.653022675978784e-16,4.222903983190061e-05,4.483956401350282e-05,4.158459167352279e-05,3.832749877443952e-05,3.507020770628116e-05,3.181212612607249e-05,2.660894131818985e-05,2.0093076572764502e-05,1.3576096681618176e-05,7.058305573628101e-06
8.663232420019413e-16,4.227425841829707e-05,4.4884793470434464e-05,4.162982459322544e-05,3.8372734656854216e-05,3.511544647021087e-05,3.185736757487349e-05,2.665418728359096e-05,2.013832803499894e-05,1.3621353300948263e-05,7.10355440384968e-06
8.673444358465183e-16,4.2319476956817085e-05,4.4930022881462694e-05,4.1675057468231986e-05,3.841797049561302e-05,3.516068519149237e-05,3.190260898196595e-05,2.6699433208771335e-05,2.0183579458776775e-05,1.3666609883460631e-05,7.148803196489754e-06
8.683658492000608e-16,4.236469544744564e-05,4.497525224657315e-05,4.172029029852854e-05,3.846320629070242e-05,3.520592387011256e-05,3.1947850347337145e-05,2.6744679093718806e-05,2.0228830844086527e-05,1.3711866429144386e-05,7.194051951537363e-06
8.69387482131045e-16,4.2409913890167766e-05,4.5020481565751454e-05,4.176552308410118e-05,3.8508442042108915e-05,3.5251162506058325e-05,3.199309167097437e-05,2.6789924938421238e-05,2.0274082190916683e-05,1.3757122937988652e-05,7.239300668981538e-06
