2.2596388706479695e-18,1.1847046816262839e-07,1.2683133241473406e-07,1.1555025667091288e-07,1.0443164038573194e-07,9.347709118548048e-08,8.267984190876176e-08,6.481759981289836e-08,4.449590731768783e-08,2.4709636276635965e-08,5.447234168361505e-09
2.2619775384295433e-18,1.185941878778249e-07,1.2698905633537403e-07,1.1570566461095711e-07,1.0458478000349976e-07,9.362802130148169e-08,8.282866243961147e-08,6.510367404983878e-08,4.477442284242242e-08,2.4980892608967676e-08,5.7101669802255855e-09
2.264357333024586e-18,1.1872006342224012e-07,1.2714681298093168e-07,1.1586110382749123e-07,1.0473795013891502e-07,9.377898120043791e-08,8.29775120836771e-08,6.538985578634425e-08,4.5053041249492975e-08,2.5252247408219002e-08,5.973317936420088e-09
2.2667782750005963e-18,1.1884809491513469e-07,1.273046023620622e-07,1.1601657433013829e-07,1.048911508013061e-07,9.392997089139276e-08,8.312639084976725e-08,6.567614508578962e-08,4.5331762598896117e-08,2.5523700730657973e-08,6.2366816819339405e-09
2.2692403852766293e-18,1.189782824936441e-07,1.2746242448943044e-07,1.161720761285248e-07,1.0504438200000453e-07,9.408099038339312e-08,8.32752987466938e-08,6.596254201159388e-08,4.5610586950698766e-08,2.5795252632598954e-08,6.500253088329421e-09
2.2717436851237477e-18,1.1911062631277306e-07,1.2762027937371118e-07,1.1632760923228063e-07,1.051976437443453e-07,9.423203968548913e-08,8.342423578327163e-08,6.62490466272204e-08,4.588951436500671e-08,2.6066903170404063e-08,6.764027240597818e-09
2.2742881961654843e-18,1.19245126545389e-07,1.2777816702558902e-07,1.1648317365103916e-07,1.0535093604366653e-07,9.438311880673398e-08,8.35732019683189e-08,6.653565899617683e-08,4.616854490196359e-08,2.6338652400494575e-08,7.0279994249746076e-09
2.276873940378311e-18,1.1938178338221698e-07,1.279360874557585e-07,1.1663876939443716e-07,1.0550425890730982e-07,9.45342277561843e-08,8.372219731065672e-08,6.682237918201524e-08,4.644767862175945e-08,2.6610500379348707e-08,7.292165117630317e-09
2.2795009400921136e-18,1.1952059703183425e-07,1.2809404067492408e-07,1.1679439647211471e-07,1.0565761234462e-07,9.468536654289978e-08,8.387122181910954e-08,6.710920724831063e-08,4.6726915584629454e-08,2.688244716350067e-08,7.556519974161624e-09
2.2821692179906842e-18,1.1966156772066563e-07,1.2825202669380015e-07,1.1695005489371527e-07,1.058109963649619e-07,9.483653518488249e-08,8.402025079346463e-08,6.726504381220014e-08,4.687832614349789e-08,2.702962537053169e-08,7.699503733585583e-09
2.2848787971122062e-18,1.1980469569297924e-07,1.2841004552311106e-07,1.1710574466888597e-07,1.059644109776667e-07,9.498773366322248e-08,8.416929079110301e-08,6.741076604466495e-08,4.7020072890393824e-08,2.7167576912827988e-08,7.8337136143681e-09
2.287629700849763e-18,1.1994998121088222e-07,1.285680971735911e-07,1.1726146580727736e-07,1.061178561920881e-07,9.513896200245958e-08,8.431835867328724e-08,6.755651307247219e-08,4.716184259397578e-08,2.7305550786138507e-08,7.967961963817677e-09
2.2904219529518443e-18,1.2009742455431768e-07,1.2872618165598462e-07,1.1741721831854337e-07,1.0627133201758852e-07,9.529022021505532e-08,8.446745571352293e-08,6.770228820239534e-08,4.730363916097801e-08,2.7443550351549182e-08,8.102249883226497e-09
2.2932555775228627e-18,1.2024702602106096e-07,1.2888429898104595e-07,1.1757300221234148e-07,1.0642483846352999e-07,9.54415083102441e-08,8.461658192134905e-08,6.784809144348906e-08,4.744546260038196e-08,2.7581575617416872e-08,8.236576580948896e-09
2.2961305990236816e-18,1.203987859267171e-07,1.2904244915953922e-07,1.1772881749833235e-07,1.0657837553927732e-07,9.559282629710492e-08,8.476573730556844e-08,6.799392280415723e-08,4.758731292013183e-08,2.771962659120071e-08,8.370941294158375e-09
2.2990470422721474e-18,1.2055270460471844e-07,1.2920063220223892e-07,1.1788466418618026e-07,1.0673194325419874e-07,9.574417418472015e-08,8.491492187496261e-08,6.81397822928067e-08,4.7729190128174565e-08,2.7857703280363612e-08,8.505343287858371e-09
2.3020049324440595e-18,1.2070878240630027e-07,1.2935884811989814e-07,1.1804054228551335e-07,1.0688554161762541e-07,9.589555198211563e-08,8.506413563828307e-08,6.828566991782931e-08,4.787109423243601e-08,2.7995805693918777e-08,8.639770209569437e-09
2.3049857260826083e-18,1.208650503067327e-07,1.2951709654432564e-07,1.1819645180612266e-07,1.0703917063892417e-07,9.60469596983698e-08,8.521337860433273e-08,6.843158568763648e-08,4.8013025240868495e-08,2.81339338405312e-08,8.77422173421871e-09
2.3079690062321688e-18,1.2102134991381703e-07,1.2967537720653159e-07,1.1835239275739302e-07,1.0719283032747035e-07,9.619839734257228e-08,8.536265078191983e-08,6.857752961064367e-08,4.8154983161427157e-08,2.8272087727801467e-08,8.908697871063365e-09
2.310952968129278e-18,1.211776811860355e-07,1.2983369009617825e-07,1.18508365148944e-07,1.0734652069264264e-07,9.634986492381592e-08,8.55119521798595e-08,6.872350169526916e-08,4.829696800206963e-08,2.841026736325331e-08,9.043198627206954e-09
2.3139375773296836e-18,1.2133404413319248e-07,1.2999203522323385e-07,1.1866436899045114e-07,1.0750024174382331e-07,9.650136245119697e-08,8.56612828069707e-08,6.886950194993429e-08,4.843897977075636e-08,2.8548472754412816e-08,9.177724009754611e-09
2.316922833950286e-18,1.2149043876509414e-07,1.3015041259768503e-07,1.1882040429159609e-07,1.0765399349039786e-07,9.665288993381475e-08,8.581064267207555e-08,6.901553038306335e-08,4.85810184754506e-08,2.868670390880874e-08,9.31227402581395e-09
2.3199087381911508e-18,1.2164686509155006e-07,1.3030882222952186e-07,1.1897647106206391e-07,1.0780777594175525e-07,9.680444738077189e-08,8.596003178399881e-08,6.916158700308359e-08,4.8723084124118424e-08,2.8824960833972472e-08,9.446848682495081e-09
2.3228952902524934e-18,1.218033231223736e-07,1.30467264128738e-07,1.1913256931154316e-07,1.0796158910728782e-07,9.695603480117424e-08,8.61094501515671e-08,6.93076718184253e-08,4.886517672472873e-08,2.8963243537438118e-08,9.581447986910617e-09
2.325882490334555e-18,1.2195981286738156e-07,1.3062573830533073e-07,1.192886990497259e-07,1.0811543299639124e-07,9.710765220413091e-08,8.62588977836118e-08,6.945378483752171e-08,4.9007296285253226e-08,2.9101552026742413e-08,9.716071946175679e-09
2.328870338637611e-18,1.2211633433639419e-07,1.3078424476930095e-07,1.1944486028630771e-07,1.0826930761846454e-07,9.725929959875426e-08,8.640837468896748e-08,6.959992606880909e-08,4.914944281366649e-08,2.9239886309424774e-08,9.850720567407875e-09
2.3318588353619695e-18,1.222728875392355e-07,1.3094278353065298e-07,1.196010530309875e-07,1.0842321298291011e-07,9.741097699415982e-08,8.655788087647191e-08,6.974609552072666e-08,4.929161631794587e-08,2.9378246393027287e-08,9.985393857727331e-09
2.3348479807079853e-18,1.2242947248573285e-07,1.31101354599395e-07,1.1975727729346772e-07,1.0857714909913374e-07,9.756268439946642e-08,8.670741635496591e-08,6.989229320171661e-08,4.943381680607158e-08,2.9516632285094688e-08,1.0120091824256668e-08
2.337837774876055e-18,1.2258608918571718e-07,1.3125995798553845e-07,1.1991353308345426e-07,1.0873111597654443e-07,9.771442182379607e-08,8.685698113329353e-08,7.003851912022422e-08,4.9576044286026656e-08,2.965504399317442e-08,1.0254814474121028e-08
2.3408282180666247e-18,1.2274273764902312e-07,1.3141859369909862e-07,1.2006982041065647e-07,1.088851136245548e-07,9.786618927627402e-08,8.700657522030178e-08,7.018477328469761e-08,4.971829876579698e-08,2.9793481524816567e-08,1.0389561814448046e-08
2.3438193104801872e-18,1.228994178854886e-07,1.3157726175009422e-07,1.2022613928478726e-07,1.0903914205258055e-07,9.801798676602883e-08,8.715619862484098e-08,7.033105570358806e-08,4.986058025337123e-08,2.993194488757392e-08,1.0524333852367868e-08
2.346811052317291e-18,1.2305612990495534e-07,1.3173596214854759e-07,1.2038248971556287e-07,1.0919320127004082e-07,9.816981430219222e-08,8.730585135576444e-08,7.047736638534976e-08,5.000288875674093e-08,3.00704340890019e-08,1.065913059501317e-08
2.3498034437785376e-18,1.2321287371726837e-07,1.3189469490448463e-07,1.2053887171270308e-07,1.0934729128635823e-07,9.832167189389928e-08,8.745553342192874e-08,7.062370533843995e-08,5.014522428390046e-08,3.020894913665864e-08,1.079395204951911e-08
2.3527964850645825e-18,1.2336964933227628e-07,1.320534600279347e-07,1.2069528528593112e-07,1.0950141211095861e-07,9.847355955028812e-08,8.760524483219337e-08,7.077007257131879e-08,5.0287586842846984e-08,3.0347490038104946e-08,1.0928798223023371e-08
2.3557901763761448e-18,1.2352645675983133e-07,1.3221225752893097e-07,1.2085173044497365e-07,1.0965556375327123e-07,9.862547728050026e-08,8.775498559542122e-08,7.091646809244948e-08,5.04299764415806e-08,3.04860568009043e-08,1.1063669122666164e-08
2.3587845179139973e-18,1.236832960097893e-07,1.3237108741750996e-07,1.2100820719956086e-07,1.0980974622272872e-07,9.877742509368047e-08,8.790475572047815e-08,7.106289191029824e-08,5.057239308810414e-08,3.062464943262283e-08,1.119856475559021e-08
2.3617795098789768e-18,1.2384016709200935e-07,1.3252994970371189e-07,1.211647155594264e-07,1.0996395952876702e-07,9.892940299897671e-08,8.80545552162332e-08,7.12093440333343e-08,5.071483679042329e-08,3.076326794082941e-08,1.1333485128940732e-08
2.3647751524719812e-18,1.2399707001635436e-07,1.326888443975805e-07,1.2132125553430727e-07,1.1011820368082539e-07,9.908141100554017e-08,8.820438409155863e-08,7.135582447002986e-08,5.085730755654667e-08,3.0901912333095534e-08,1.1468430249865485e-08
2.36777144589397e-18,1.2415400479269055e-07,1.3284777150916317e-07,1.214778271339441e-07,1.1027247868834659e-07,9.923344912252537e-08,8.835424235532965e-08,7.150233322886015e-08,5.099980539448561e-08,3.104058261699538e-08,1.1603400125514743e-08
2.3707683903459704e-18,1.2431097143088797e-07,1.330067310485107e-07,1.2163443036808075e-07,1.1042678456077661e-07,9.938551735908993e-08,8.850413001642475e-08,7.16488703183034e-08,5.114233031225435e-08,3.117927880010585e-08,1.1738394763041291e-08
2.373765986029071e-18,1.2446796994081982e-07,1.3316572302567774e-07,1.2179106524646486e-07,1.1058112130756487e-07,9.953761572439487e-08,8.865404708372559e-08,7.179543574684076e-08,5.1284882317869986e-08,3.13180008900065e-08,1.187341416960045e-08
2.376764233144426e-18,1.2462500033236312e-07,1.3332474745072219e-07,1.2194773177884728e-07,1.1073548893816409e-07,9.968974422760442e-08,8.880399356611687e-08,7.194202952295656e-08,5.142746141935242e-08,3.1456748894279586e-08,1.2008458352350044e-08
2.37976313189326e-18,1.2478206261539826e-07,1.3348380433370558e-07,1.221044299749824e-07,1.1088988746203033e-07,9.984190287788603e-08,8.895396947248653e-08,7.208865165513797e-08,5.157006762472441e-08,3.159552282051002e-08,1.2143527318450442e-08
2.382762682476859e-18,1.249391567998093e-07,1.3364289368469335e-07,1.222611598446281e-07,1.110443168886231e-07,9.999409168441034e-08,8.910397481172557e-08,7.223530215187532e-08,5.171270094201155e-08,3.173432267628544e-08,1.227862107506453e-08
2.385762885096582e-18,1.2509628289548375e-07,1.3380201551375417e-07,1.2241792139754569e-07,1.1119877722740525e-07,1.0014631065635145e-07,8.925400959272826e-08,7.238198102166183e-08,5.185536137924232e-08,3.187314846919613e-08,1.2413739629357708e-08
2.3887637399538532e-18,1.2525344091231264e-07,1.3396116983096033e-07,1.225747146435e-07,1.1135326848784299e-07,1.0029855980288646e-07,8.940407382439182e-08,7.25286882729938e-08,5.1998048944448e-08,3.201200020683509e-08,1.2548882988497917e-08
2.3917652472501663e-18,1.254106308601906e-07,1.341203566463878e-07,1.2273153959225932e-07,1.1150779067940575e-07,1.0045083913319592e-07,8.955416751561683e-08,7.267542391437048e-08,5.214076364566273e-08,3.215087789679801e-08,1.2684051159655627e-08
2.3947674071870846e-18,1.2556785274901577e-07,1.3427957597011605e-07,1.2288839625359538e-07,1.1166234381156656e-07,1.0060314865646352e-07,8.970429067530693e-08,7.28221879542942e-08,5.228350549092352e-08,3.2289781546683256e-08,1.2819244150003823e-08
2.3977702199662407e-18,1.2572510658868987e-07,1.3443882781222814e-07,1.2304528463728332e-07,1.118169278938017e-07,1.0075548838187631e-07,8.98544433123689e-08,7.296898040127024e-08,5.242627448827019e-08,3.242871116409188e-08,1.2954461966718034e-08
2.4007736857893374e-18,1.2588239238911805e-07,1.345981121828108e-07,1.232022047531019e-07,1.1197154293559081e-07,1.0090785831862445e-07,9.000462543571266e-08,7.311580126380702e-08,5.256907064574544e-08,3.256766675662763e-08,1.3089704616976309e-08
2.4037778048581457e-18,1.2603971016020902e-07,1.3475742909195407e-07,1.2335915661083323e-07,1.1212618894641682e-07,1.0106025847590148e-07,9.015483705425134e-08,7.326265055041577e-08,5.271189397139482e-08,3.270664833189697e-08,1.3224972107959233e-08
2.4067825773745115e-18,1.2619705991187518e-07,1.34916778549752e-07,1.235161402202629e-07,1.1228086593576618e-07,1.0121268886290415e-07,9.030507817690117e-08,7.340952826961095e-08,5.285474447326674e-08,3.284565589750902e-08,1.3360264446849928e-08
2.4097880035403467e-18,1.2635444165403231e-07,1.3507616056630175e-07,1.236731555911801e-07,1.1243557391312864e-07,1.013651494888325e-07,9.045534881258163e-08,7.355643442990988e-08,5.299762215941243e-08,3.298468946107562e-08,1.3495581640834043e-08
2.412794083557639e-18,1.2651185539659985e-07,1.352355751517045e-07,1.238302027333774e-07,1.1259031288799726e-07,1.0151764036288981e-07,9.060564897021523e-08,7.370336903983299e-08,5.314052703788602e-08,3.3123749030211285e-08,1.3630923697099763e-08
2.4158008176284456e-18,1.266693011495006e-07,1.353950223160646e-07,1.2398728165665072e-07,1.1274508286986853e-07,1.0167016149428266e-07,9.075597865872778e-08,7.385033210790369e-08,5.328345911674446e-08,3.326283461253328e-08,1.376629062283781e-08
2.418808205954894e-18,1.2682677892266107e-07,1.3555450206949028e-07,1.241443923707996e-07,1.1289988386824233e-07,1.0182271289222082e-07,9.090633788704809e-08,7.399732364264845e-08,5.3426418404047566e-08,3.3401946215661463e-08,1.3901682425241445e-08
2.4218162487391837e-18,1.2698428872601135e-07,1.357140144220932e-07,1.2430153488562713e-07,1.1305471589262188e-07,1.0197529456591738e-07,9.10567266641083e-08,7.414434365259674e-08,5.3569404907858e-08,3.3541083847218526e-08,1.4037099111506458e-08
2.42482494618359e-18,1.2714183056948482e-07,1.3587355938398868e-07,1.2445870921093973e-07,1.132095789525137e-07,1.0212790652458874e-07,9.120714499884351e-08,7.4291392146281e-08,5.371241863624128e-08,3.368024751482972e-08,1.4172540688831182e-08
2.427834298490455e-18,1.2729940446301875e-07,1.360331369652957e-07,1.2461591535654723e-07,1.1336447305742779e-07,1.0228054877745437e-07,9.135759290019224e-08,7.443846913223676e-08,5.3855459597265826e-08,3.381943722612309e-08,1.4308007164416499e-08
2.430844305862196e-18,1.2745701041655366e-07,1.3619274717613652e-07,1.2477315333226326e-07,1.1351939821687757e-07,1.0243322133373726e-07,9.150807037709596e-08,7.458557461900257e-08,5.3998527799002914e-08,3.395865298872938e-08,1.4443498545465806e-08
2.4338549685013027e-18,1.2761464844003376e-07,1.363523900266373e-07,1.249304231479046e-07,1.1367435444037962e-07,1.0258592420266352e-07,9.165857743849938e-08,7.473270861511998e-08,5.4141623249526614e-08,3.4097894810281986e-08,1.4579014839185065e-08
2.4368662866103367e-18,1.2777231854340682e-07,1.3651206552692763e-07,1.250877248132916e-07,1.1382934173745415e-07,1.0273865739346257e-07,9.180911409335042e-08,7.487987112913358e-08,5.428474595691394e-08,3.423716269841703e-08,1.471455605278278e-08
2.4398782603919326e-18,1.2793002073662414e-07,1.3667177368714083e-07,1.252450583382482e-07,1.1398436011762453e-07,1.028914209153671e-07,9.195968035060008e-08,7.502706216959099e-08,5.442789592924469e-08,3.437645666077334e-08,1.4850122193469973e-08
2.4428908900487986e-18,1.2808775502964048e-07,1.3683151451741362e-07,1.2540242373260163e-07,1.1413940959041765e-07,1.0304421477761307e-07,9.211027621920264e-08,7.517428174504288e-08,5.457107317460161e-08,3.451577670499245e-08,1.498571326846024e-08
2.445904175783714e-18,1.2824552143241424e-07,1.369912880278864e-07,1.255598210061829e-07,1.1429449016536364e-07,1.0319703898943967e-07,9.226090170811543e-08,7.53215298640429e-08,5.471427770107023e-08,3.465512283871859e-08,1.5121329284969692e-08
2.4489181177995322e-18,1.2840331995490742e-07,1.371510942287032e-07,1.2571725016882618e-07,1.1444960185199613e-07,1.0334989356008941e-07,9.241155682629903e-08,7.546880653514772e-08,5.485750951673898e-08,3.47944950695987e-08,1.5256970250217013e-08
2.4519327162991806e-18,1.285611506070854e-07,1.3731093313001156e-07,1.2587471123036932e-07,1.1460474465985214e-07,1.0350277849880807e-07,9.256224158271717e-08,7.561611176691718e-08,5.5000768629699185e-08,3.493389340528248e-08,1.5392636171423412e-08
2.454947971485658e-18,1.2871901339891734e-07,1.374708047419627e-07,1.2603220420065355e-07,1.1475991859847199e-07,1.0365569381484471e-07,9.271295598633674e-08,7.576344556791398e-08,5.5144055048044994e-08,3.507331785342222e-08,1.552832705581266e-08
2.457963883562036e-18,1.2887690834037578e-07,1.3763070907471135e-07,1.2618972908952367e-07,1.149151236773994e-07,1.0380863951745169e-07,9.28637000461278e-08,7.591080794670397e-08,5.5287368779873454e-08,3.521276842167302e-08,1.566404291061107e-08
2.460980452731463e-18,1.2903483544143689e-07,1.3779064613841594e-07,1.26347285906828e-07,1.1507035990618157e-07,1.0396161561588457e-07,9.301447377106363e-08,7.605819891185594e-08,5.5430709833284476e-08,3.5352245117692634e-08,1.5799783743047506e-08
2.463997679197157e-18,1.2919279471208035e-07,1.3795061594323836e-07,1.2650487466241825e-07,1.1522562729436882e-07,1.0411462211940225e-07,9.316527717012062e-08,7.620561847194179e-08,5.5574078216380823e-08,3.549174794914158e-08,1.593554956035338e-08
2.4670155631624115e-18,1.2935078616228942e-07,1.3811061849934414e-07,1.266624953661496e-07,1.1538092585151518e-07,1.0426765903726693e-07,9.33161102522784e-08,7.635306663553644e-08,5.571747393726817e-08,3.563127692368305e-08,1.607134036976265e-08
2.4700341048305928e-18,1.2950880980205102e-07,1.3827065381690247e-07,1.2682014802788073e-07,1.1553625558717787e-07,1.0442072637874404e-07,9.346697302651976e-08,7.650054341121785e-08,5.5860897004055015e-08,3.5770832048982945e-08,1.6207156178511844e-08
2.47305330440514e-18,1.2966686564135543e-07,1.3843072190608604e-07,1.2697783265747397e-07,1.1569161651091751e-07,1.0457382415310223e-07,9.361786550183065e-08,7.664804880756697e-08,5.6004347424852765e-08,3.5910413332709894e-08,1.6342996993840018e-08
2.4760731620895686e-18,1.2982495369019665e-07,1.3859082277707127e-07,1.2713554926479498e-07,1.1584700863229824e-07,1.0472695236961359e-07,9.37687876872002e-08,7.679558283316787e-08,5.614782520777568e-08,3.605002078253525e-08,1.6478862822988806e-08
2.479093678087464e-18,1.2998307395857216e-07,1.3875095644003806e-07,1.27293297859713e-07,1.160024319608874e-07,1.0488011103755337e-07,9.391973959162074e-08,7.694314549660758e-08,5.62913303609409e-08,3.618965440613306e-08,1.6614753673202372e-08
2.482114852602488e-18,1.3014122645648308e-07,1.3891112290517007e-07,1.2745107845210065e-07,1.1615788650625593e-07,1.0503330016620016e-07,9.407072122408781e-08,7.709073680647621e-08,5.643486289246842e-08,3.6329314211180105e-08,1.6750669551727443e-08
2.4851366858383755e-18,1.3029941119393397e-07,1.3907132218265418e-07,1.276088910518342e-07,1.1631337227797789e-07,1.0518651976483583e-07,9.422173259360002e-08,7.723835677136695e-08,5.6578422810481213e-08,3.646900020535587e-08,1.6886610465813324e-08
2.4881591779989344e-18,1.3045762818093306e-07,1.392315542826814e-07,1.2776673566879323e-07,1.1646888928563092e-07,1.0533976984274556e-07,9.437277370915931e-08,7.738600539987602e-08,5.6722010123104956e-08,3.660871239634258e-08,1.7022576422711845e-08
2.4911823292880476e-18,1.3061587742749214e-07,1.3939181921544594e-07,1.279246123128611e-07,1.1662443753879603e-07,1.0549305040921768e-07,9.452384457977064e-08,7.75336827006026e-08,5.686562483846837e-08,3.674845079182514e-08,1.7158567429677413e-08
2.4942061399096703e-18,1.3077415894362643e-07,1.3955211699114576e-07,1.280825209939243e-07,1.1678001704705755e-07,1.0564636147354407e-07,9.467494521444237e-08,7.7681388682149e-08,5.7009266964702986e-08,3.68882153994912e-08,1.7294583493966996e-08
2.497230610067834e-18,1.3093247273935504e-07,1.3971244761998252e-07,1.2824046172187313e-07,1.1693562782000335e-07,1.0579970304501958e-07,9.482607562218588e-08,7.782912335312053e-08,5.715293650994323e-08,3.702800622703113e-08,1.7430624622840106e-08
2.5002557399666424e-18,1.3109081882470026e-07,1.398728111121612e-07,1.2839843450660116e-07,1.1709126986722447e-07,1.0595307513294262e-07,9.497723581201581e-08,7.797688672212561e-08,5.7296633482326374e-08,3.716782328213804e-08,1.756669082355883e-08
2.5032815298102738e-18,1.3124919720968813e-07,1.4003320747789078e-07,1.285564393580057e-07,1.1724694319831566e-07,1.0610647774661478e-07,9.512842579294992e-08,7.812467879777563e-08,5.744035788999258e-08,3.730766657250773e-08,1.7702782103387812e-08
2.5063079798029794e-18,1.3140760790434834e-07,1.4019363672738353e-07,1.2871447628598736e-07,1.1740264782287483e-07,1.0625991089534087e-07,9.527964557400924e-08,7.827249958868509e-08,5.7584109741084954e-08,3.744753610583874e-08,1.7838898469594254e-08
2.509335090149086e-18,1.3156605091871396e-07,1.4035409887085535e-07,1.2887254530045035e-07,1.175583837505032e-07,1.0641337458842916e-07,9.543089516421794e-08,7.842034910347154e-08,5.772788904374946e-08,3.758743188983234e-08,1.797503992944793e-08
2.5123628610529935e-18,1.317245262628218e-07,1.4051459391852607e-07,1.2903064641130236e-07,1.1771415099080564e-07,1.0656686883519108e-07,9.558217457260344e-08,7.856822735075549e-08,5.787169580613489e-08,3.77273539321925e-08,1.8111206490221167e-08
2.515391292719177e-18,1.3188303394671216e-07,1.4067512188061873e-07,1.291887796284545e-07,1.1786994955339031e-07,1.0672039364494145e-07,9.573348380819623e-08,7.87161343391606e-08,5.8015530036393e-08,3.786730224062595e-08,1.824739815918887e-08
2.518420385352109e-18,1.3204157398042436e-07,1.408356827673674e-07,1.293469449618381e-07,1.1802577944787695e-07,1.0687394902700621e-07,9.588482288002768e-08,7.886407007731144e-08,5.815939174267735e-08,3.800727682284162e-08,1.838361494362854e-08
2.521450139156283e-18,1.3220014637400505e-07,1.4099627658900333e-07,1.2950514242137317e-07,1.1818164068388131e-07,1.0702753499070748e-07,9.603619179713457e-08,7.901203457383756e-08,5.830328093314547e-08,3.814727768655175e-08,1.851985685082029e-08
2.5244805543363272e-18,1.3235875113750516e-07,1.411569033557601e-07,1.2966337201698093e-07,1.1833753327102136e-07,1.0718115154536958e-07,9.618759056855711e-08,7.916002783737188e-08,5.8447197615957774e-08,3.8287304839471254e-08,1.865612388804674e-08
2.5275116310969686e-18,1.3251738828097925e-07,1.4131756307787504e-07,1.298216337585863e-07,1.1849345721891855e-07,1.0733479870032009e-07,9.633901920333882e-08,7.930804987655035e-08,5.859114179927761e-08,3.842735828931775e-08,1.8792416062593016e-08
2.5305433696430135e-18,1.3267605781448537e-07,1.4147825576558905e-07,1.2997992765611757e-07,1.1864941253719778e-07,1.0748847646488995e-07,9.649047771052632e-08,7.945610070001198e-08,5.873511349127113e-08,3.85674380438116e-08,1.8928733381746848e-08
2.533575770179356e-18,1.328347597480852e-07,1.4163898142914678e-07,1.301382537195066e-07,1.1880539923548713e-07,1.0764218484841336e-07,9.664196609916943e-08,7.960418031639878e-08,5.8879112700107436e-08,3.8707544110675964e-08,1.906507585279852e-08
2.5366088329109644e-18,1.32993494091844e-07,1.4179974007879637e-07,1.3029661195868881e-07,1.1896141732341844e-07,1.0779592386022797e-07,9.679348437832129e-08,7.975228873435587e-08,5.902313943395856e-08,3.8847676497636635e-08,1.9201443483040903e-08
2.539642558042893e-18,1.3315226085583067e-07,1.4196053172478976e-07,1.304550023836032e-07,1.1911746681062681e-07,1.0794969350967462e-07,9.694503255703808e-08,7.990042596253137e-08,5.9167193700999314e-08,3.8987835212422193e-08,1.933783627976943e-08
2.5426769457802696e-18,1.3331106005011754e-07,1.4212135637738237e-07,1.3061342500419222e-07,1.1927354770675075e-07,1.0810349380609762e-07,9.709661064437927e-08,8.004859200957653e-08,5.93112755094075e-08,3.912802026276397e-08,1.9474254250282117e-08
2.5457119963283033e-18,1.3346989168478068e-07,1.4228221404683334e-07,1.3077187983040194e-07,1.1942966002143233e-07,1.0825732475884441e-07,9.724821864940745e-08,8.019678688414562e-08,5.9455384867363785e-08,3.9268231656395936e-08,1.961069740187954e-08
2.5487477098922778e-18,1.3362875576989974e-07,1.4244310474340546e-07,1.3093036687218183e-07,1.1958580376431687e-07,1.0841118637726599e-07,9.739985658118849e-08,8.034501059489601e-08,5.959952178305175e-08,3.9408469401054905e-08,1.974716574186485e-08
2.5517840866775556e-18,1.3378765231555785e-07,1.426040284773651e-07,1.3108888613948507e-07,1.1974197894505326e-07,1.0856507867071645e-07,9.755152444879143e-08,8.049326315048797e-08,5.974368626465783e-08,3.9548733504480406e-08,1.9883659277543813e-08
2.5548211268895734e-18,1.3394658133184193e-07,1.4276498525898236e-07,1.3124743764226838e-07,1.1989818557329373e-07,1.0871900164855338e-07,9.770322226128848e-08,8.064154455958501e-08,5.988787832037136e-08,3.9689023974414675e-08,2.002017801622473e-08
2.557858830733846e-18,1.341055428288421e-07,1.4292597509853088e-07,1.3140602139049167e-07,1.200544236586939e-07,1.0887295532013762e-07,9.785495002775509e-08,8.078985483085366e-08,6.003209795838467e-08,3.9829340818602744e-08,2.0156721965218508e-08
2.560897198415964e-18,1.342645368166525e-07,1.430869980062879e-07,1.3156463739411885e-07,1.2021069321091297e-07,1.0902693969483321e-07,9.800670775726991e-08,8.093819397296347e-08,6.017634518689285e-08,3.996968404479229e-08,2.0293291131838602e-08
2.563936230141595e-18,1.344235633053707e-07,1.4324805399253443e-07,1.3172328566311705e-07,1.2036699423961343e-07,1.0918095478200777e-07,9.815849545891478e-08,8.108656199458709e-08,6.032062001409395e-08,4.0110053660733795e-08,2.042988552340108e-08
2.5669759261164775e-18,1.345826223050977e-07,1.4340914306755503e-07,1.3188196620745695e-07,1.2052332675446118e-07,1.0933500059103198e-07,9.83103131417748e-08,8.123495890440027e-08,6.046492244818901e-08,4.025044967418049e-08,2.0566505147224563e-08
2.5700162865464293e-18,1.3474171382593835e-07,1.435702652416379e-07,1.3204067903711292e-07,1.206796907651257e-07,1.0948907713128004e-07,9.846216081493816e-08,8.138338471108171e-08,6.060925249738181e-08,4.039087209288832e-08,2.0703150010630275e-08
2.5730573116373443e-18,1.3490083787800094e-07,1.4373142052507482e-07,1.3219942416206287e-07,1.2083608628127964e-07,1.0964318441212936e-07,9.861403848749645e-08,8.153183942331331e-08,6.075361016987912e-08,4.053132092461599e-08,2.0839820120942027e-08
2.5760990015951887e-18,1.3505999447139747e-07,1.438926089281614e-07,1.3235820159228807e-07,1.2099251331259945e-07,1.0979732244296069e-07,9.876594616854426e-08,8.168032304977998e-08,6.089799547389064e-08,4.067179617712494e-08,2.097651548548618e-08
2.579141356626006e-18,1.352191836162434e-07,1.4405383046119662e-07,1.3251701133777337e-07,1.2114897186876463e-07,1.0995149123315811e-07,9.891788386717956e-08,8.182883559916965e-08,6.104240841762896e-08,4.0812297858179365e-08,2.1113236111591695e-08
2.5821843769359126e-18,1.3537840532265793e-07,1.442150851344834e-07,1.326758534085073e-07,1.2130546195945827e-07,1.101056907921091e-07,9.90698515925034e-08,8.197737708017344e-08,6.118684900930954e-08,4.095282597554622e-08,2.1249982006590147e-08
