0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.250022785055977e-20,2.8251796727673273e-09,3.552798516978885e-09,3.5049622401147352e-09,3.458156604658854e-09,3.412623515754741e-09,3.3693112500163395e-09,6.579047590407112e-09,6.410286724183597e-09,6.248419935422101e-09,6.0955355886782115e-09
5.3406991365340135e-20,2.874136639078908e-09,3.5535464493172324e-09,3.505677766646394e-09,3.4588555016463744e-09,3.4133063177193673e-09,3.3699794354957596e-09,6.581585862143832e-09,6.412716290347576e-09,6.250745669692305e-09,6.097745679132426e-09
5.431421635593083e-20,2.9231180870418484e-09,3.554294629483209e-09,3.5063935171104334e-09,3.459554615873301e-09,3.41398933046488e-09,3.37064782645016e-09,6.58412567727708e-09,6.415147317254568e-09,6.25307277195296e-09,6.099913982802701e-09
5.522191057991851e-20,2.972124435660002e-09,3.55504305770875e-09,3.507109491590421e-09,3.460253947420242e-09,3.4146725540689967e-09,3.3713164229553088e-09,6.586667036932996e-09,6.417579804640321e-09,6.255401244287747e-09,6.102042093513399e-09
5.613008180507287e-20,3.0211561044868906e-09,3.5557917342259407e-09,3.507825690169784e-09,3.4609534963677527e-09,3.4153559886094037e-09,3.3719852250869836e-09,6.589209942238342e-09,6.42001375382529e-09,6.2577310881283345e-09,6.1041315178840975e-09
5.703873780952102e-20,3.0702135136351825e-09,3.556540659267127e-09,3.508542112931886e-09,3.4616532627963262e-09,3.416039634163741e-09,3.372654232920956e-09,6.591754394321144e-09,6.422449166837196e-09,6.2600623048831395e-09,6.106183681466196e-09
5.79478863819242e-20,3.119297083786111e-09,3.557289833064854e-09,3.5092587599600147e-09,3.4623532467863793e-09,3.416723490809627e-09,3.3733234465328716e-09,6.594300393763184e-09,6.4248860447447525e-09,6.262394895939417e-09,6.10819993435643e-09
5.88575353216522e-20,3.1684072361989346e-09,3.5580392558518934e-09,3.5099756313308754e-09,3.4630534488278472e-09,3.4174077798595047e-09,3.3733811607878564e-09,3.3029710883643814e-09,3.2168177695306638e-09,3.1343028287495823e-09,3.055498843947376e-09
5.976769243896262e-20,3.217544392720508e-09,3.5587889278613426e-09,3.510692727136515e-09,3.4637538680583335e-09,3.4180915704497417e-09,3.3736485727808942e-09,3.3024876284584263e-09,3.2161120301880766e-09,3.1337510620658265e-09,3.0552091478060254e-09
6.067836555517409e-20,3.266708975794685e-09,3.559538849326576e-09,3.5114100474615386e-09,3.46445450510354e-09,3.418776010818623e-09,3.3743171745074776e-09,3.303132596948923e-09,3.2167289522609886e-09,3.1343416329647987e-09,3.0555676535003815e-09
6.158956250284601e-20,3.31590140847193e-09,3.560289020481198e-09,3.5121275923850808e-09,3.4651553601365837e-09,3.4194607121283e-09,3.3749862266726367e-09,3.3037780065263013e-09,3.2173464252286873e-09,3.134932688382471e-09,3.055922252250044e-09
6.250129112595469e-20,3.3651221144188776e-09,3.5610394415591134e-09,3.512845361990118e-09,3.4658564331387868e-09,3.4201456249614595e-09,3.375655484114994e-09,3.3044236121161884e-09,3.217964083588519e-09,3.1355239179618266e-09,3.0562728940400453e-09
6.341355928007227e-20,3.414371517927883e-09,3.5617901127945683e-09,3.5135633563595964e-09,3.4665577241841466e-09,3.4208307493507396e-09,3.3763249468425173e-09,3.3050694137866824e-09,3.2185819273667094e-09,3.1361153217379283e-09,3.0566196927052688e-09
6.432637483254515e-20,3.4636500439266478e-09,3.5625410344221405e-09,3.5142815755764606e-09,3.467259233352859e-09,3.4215160853735447e-09,3.376994614238266e-09,3.3057154116092444e-09,3.2191999566306953e-09,3.1367068998049705e-09,3.0569627572048724e-09
6.523974568471867e-20,3.5129581175500636e-09,3.5632922060357362e-09,3.5150000189018462e-09,3.4679609599375435e-09,3.4222016318788444e-09,3.3776644861262557e-09,3.3063616060462285e-09,3.2198181717260005e-09,3.1372986908940065e-09,3.0575282847199745e-09
6.571627322090296e-20,3.5136975983686423e-09,3.56403425354911e-09,3.5157186904721155e-09,3.4686629048628724e-09,3.422887390212189e-09,3.37833456354773e-09,3.3070079968299547e-09,3.2204365724744665e-09,3.137890683108104e-09,3.0580948322221863e-09
6.574198624908112e-20,3.5144196178124075e-09,3.5647703904741e-09,3.516437579824279e-09,3.4693650681730245e-09,3.4235733604239285e-09,3.3790048463837147e-09,3.3076545839891815e-09,3.2210551588943408e-09,3.1384828510114816e-09,3.0586615459090546e-09
6.575627228216607e-20,3.5151418642579035e-09,3.5655067548488796e-09,3.5171566935901394e-09,3.4700674499344937e-09,3.424259542580241e-09,3.379675334857409e-09,3.308301367595221e-09,3.221673931056646e-09,3.1390751945793167e-09,3.0592284254995632e-09
6.577053489618694e-20,3.515864338272015e-09,3.5662433514222077e-09,3.517876032617108e-09,3.470770050222329e-09,3.4249459367536548e-09,3.3803460290417407e-09,3.308948347720944e-09,3.222292889033352e-09,3.1396677138824935e-09,3.0597954710619944e-09
6.578480188013658e-20,3.5165870399288912e-09,3.5669801802741665e-09,3.518595596983426e-09,3.4714728691127487e-09,3.425632543018859e-09,3.3810169290104944e-09,3.3095955244389652e-09,3.2229120328948614e-09,3.140260408989153e-09,3.060362682661436e-09
6.579907327678363e-20,3.5173099693072356e-09,3.5677172414852763e-09,3.519315386767813e-09,3.4721759066830385e-09,3.42631936145132e-09,3.381688034829365e-09,3.310242897821505e-09,3.2235313627105577e-09,3.1408532799657718e-09,3.0609300603610105e-09
6.581334908652003e-20,3.5180331264866022e-09,3.5684545351367516e-09,3.520035402049608e-09,3.4728791630109317e-09,3.427006392126711e-09,3.382359346538828e-09,3.3108904679404445e-09,3.2241508785491505e-09,3.1414463268779608e-09,3.0614976042228715e-09
6.582762930984445e-20,3.5187565115471383e-09,3.569192061310325e-09,3.520755642908607e-09,3.473582638174396e-09,3.42769363512087e-09,3.3830308642563684e-09,3.311538234867375e-09,3.22477058047896e-09,3.1420395497908092e-09,3.0620653143085964e-09
6.584191394738844e-20,3.519480124569387e-09,3.5699298200880988e-09,3.5214761094248208e-09,3.474286332251581e-09,3.428381090509724e-09,3.3837025880558625e-09,3.312186198673766e-09,3.2253904685680358e-09,3.14263294876908e-09,3.0626331906794347e-09
6.585620299989464e-20,3.5202039656342375e-09,3.570667811552454e-09,3.5221968016785065e-09,3.47499024532076e-09,3.4290687583692423e-09,3.384374518011201e-09,3.3128343594309775e-09,3.226010542884276e-09,3.14322652387732e-09,3.063201233396318e-09
6.587049646819846e-20,3.520928034822894e-09,3.571406035786053e-09,3.5229177197501243e-09,3.4756943774603327e-09,3.4297566387755207e-09,3.3850466541962837e-09,3.3134827172103277e-09,3.2266308034954906e-09,3.1438202751799268e-09,3.0637694425200372e-09
6.58847943532188e-20,3.5216523322168225e-09,3.572144492871753e-09,3.5236388637203064e-09,3.476398728748849e-09,3.430444731804723e-09,3.3857189966850988e-09,3.3141312720831287e-09,3.2272512504694316e-09,3.1444142027411913e-09,3.064337818111274e-09
6.589909665594484e-20,3.5223768578977098e-09,3.572883182892626e-09,3.5243602336698827e-09,3.4771032992649435e-09,3.431133037533144e-09,3.386391545551741e-09,3.3147800241207107e-09,3.2278718838737915e-09,3.145008306625353e-09,3.064906360230608e-09
6.591340337742875e-20,3.5231016119474726e-09,3.573622105931986e-09,3.525081829679797e-09,3.4778080890874204e-09,3.431821556037184e-09,3.3870643008703233e-09,3.315428973394395e-09,3.228492703776267e-09,3.145602586896593e-09,3.065475068938574e-09
6.592771451877859e-20,3.52382659444821e-09,3.5743612620732714e-09,3.5258036518311784e-09,3.4785130982951733e-09,3.432510287393314e-09,3.3877372627151074e-09,3.3160781199755584e-09,3.2291137102445605e-09,3.146197043619074e-09,3.066043944295628e-09
6.594203008115262e-20,3.524551805482244e-09,3.5751006514001128e-09,3.5265257002052906e-09,3.479218326967208e-09,3.433199231678147e-09,3.388410431160363e-09,3.3167274639355966e-09,3.2297349033463655e-09,3.146791676856943e-09,3.066612986362223e-09
6.595635006575281e-20,3.52527724513202e-09,3.5758402739962515e-09,3.52724797488354e-09,3.4799237751826333e-09,3.4338883889683524e-09,3.389083806280517e-09,3.317377005345944e-09,3.230356283149391e-09,3.1473864866742646e-09,3.0671821951987675e-09
6.597067447382206e-20,3.526002913480136e-09,3.5765801299456328e-09,3.52797047594742e-09,3.4806294430206686e-09,3.434577759340728e-09,3.389757388149979e-09,3.318026744278098e-09,3.230977849721348e-09,3.1479814731351935e-09,3.06775157086561e-09
6.598500330663879e-20,3.52672881060938e-09,3.577320219332258e-09,3.52869320347857e-09,3.48133533056062e-09,3.435267342872101e-09,3.390431176843336e-09,3.3186766808035254e-09,3.23159960312999e-09,3.148576636303813e-09,3.0683211134231573e-09
6.59993365655133e-20,3.527454936602613e-09,3.578060542240297e-09,3.5294161575586933e-09,3.4820414378818823e-09,3.4359571396394335e-09,3.3911051724351536e-09,3.31932681499383e-09,3.2322215434430488e-09,3.149171976244216e-09,3.068890822931735e-09
6.601367425178606e-20,3.5281812915428472e-09,3.5788010987540017e-09,3.5301393382696547e-09,3.4827477650639155e-09,3.436647149719737e-09,3.3917793750001256e-09,3.319977146920556e-09,3.232843670728308e-09,3.149767493020505e-09,3.069460699451721e-09
6.602801636682318e-20,3.5289078755131842e-09,3.579541888957759e-09,3.530862745693336e-09,3.4834543121862565e-09,3.437337373190084e-09,3.3924537846129548e-09,3.3206276766553357e-09,3.23346598505357e-09,3.1503631866967864e-09,3.0700307430434365e-09
6.604236291201534e-20,3.529634688596859e-09,3.5802829129359828e-09,3.5315863799117653e-09,3.4841610793285336e-09,3.4380278101276633e-09,3.3931284013484423e-09,3.321278404269822e-09,3.2340884864866228e-09,3.1509590573371786e-09,3.070600953767244e-09
6.605671388877325e-20,3.530361730877147e-09,3.581024170773242e-09,3.532310241006991e-09,3.4848680665704158e-09,3.438718460609631e-09,3.3938032252814538e-09,3.32192932983572e-09,3.2347111750953167e-09,3.1515551050058062e-09,3.0711713316834773e-09
6.60710692985292e-20,3.531089002437495e-09,3.5817656625541412e-09,3.5330343290611738e-09,3.485575273991674e-09,3.4394093247133013e-09,3.3944782564868276e-09,3.3225804534247528e-09,3.23533405094752e-09,3.1521513297667918e-09,3.071741876852498e-09
6.608542914273193e-20,3.531816503361346e-09,3.5825073883633988e-09,3.533758644156532e-09,3.4862827016720866e-09,3.4401004025159797e-09,3.395153495039576e-09,3.3232317751086734e-09,3.235957114111095e-09,3.1527477316842873e-09,3.0723125893346485e-09
6.609979342284613e-20,3.5325442337322752e-09,3.5832493482857627e-09,3.5344831863753425e-09,3.486990349691522e-09,3.4407916940950953e-09,3.3958289410146633e-09,3.3238832949592764e-09,3.236580364653943e-09,3.153344310822441e-09,3.0728834691902834e-09
6.611416214035157e-20,3.5332721936338935e-09,3.5839915424060666e-09,3.5352079557999613e-09,3.4876982181298846e-09,3.4414831995280523e-09,3.396504594487122e-09,3.3245350130483803e-09,3.2372038026440004e-09,3.1539410672454215e-09,3.073454516479798e-09
6.612853529674127e-20,3.5340003831499245e-09,3.5847339708092155e-09,3.53593295251279e-09,3.488406307067143e-09,3.4421749188923306e-09,3.3971804555320716e-09,3.325186929447823e-09,3.2378274281491988e-09,3.1545380010174255e-09,3.0740257312635562e-09
6.614291289351942e-20,3.5347288023641143e-09,3.5854766335801465e-09,3.536658176596247e-09,3.48911461658331e-09,3.4428668522654446e-09,3.3978565242246057e-09,3.3258390442295168e-09,3.238451241237505e-09,3.155135112202636e-09,3.074597113601956e-09
6.615729493220197e-20,3.5354574513602656e-09,3.5862195308038945e-09,3.537383628132882e-09,3.489823146758441e-09,3.443558999724981e-09,3.39853280063993e-09,3.326491357465356e-09,3.239075241976929e-09,3.1557324008652716e-09,3.0751686635553803e-09
6.617168141431414e-20,3.53618633022227e-09,3.5869626625655127e-09,3.538109307205204e-09,3.490531897672615e-09,3.444251361348577e-09,3.399209284853211e-09,3.3271438692272795e-09,3.239699430435449e-09,3.1563298670695642e-09,3.0757403811842633e-09
6.618607234139072e-20,3.536915439034071e-09,3.5877060289500784e-09,3.5388352138958558e-09,3.491240869405986e-09,3.444943937213844e-09,3.3998859769397235e-09,3.327796579587267e-09,3.2403238066811314e-09,3.1569275108797736e-09,3.076312266549012e-09
6.620046771497424e-20,3.537644777879615e-09,3.5884496300427944e-09,3.539561348287454e-09,3.4919500620387136e-09,3.4456367273985176e-09,3.400562876974748e-09,3.328449488617292e-09,3.2409483707820216e-09,3.1575253323601374e-09,3.0768843197100836e-09
6.621486753661444e-20,3.5383743468429616e-09,3.5891934659288268e-09,3.5402877104626817e-09,3.492659475651049e-09,3.4463297319803083e-09,3.4012399850335967e-09,3.3291025963894034e-09,3.2415731228061956e-09,3.158123331574971e-09,3.0774565407279278e-09
6.622927180786837e-20,3.5391041460081703e-09,3.5899375366934467e-09,3.541014300504284e-09,3.4933691103232108e-09,3.447022951036981e-09,3.4019173011916307e-09,3.329755902975633e-09,3.2421980628217627e-09,3.1587215085885473e-09,3.0780289296630293e-09
6.624368053029941e-20,3.539834175459351e-09,3.5906818424219217e-09,3.541741118495004e-09,3.4940789661355108e-09,3.447716384646348e-09,3.4025948255242268e-09,3.3304094084480888e-09,3.2428231908968525e-09,3.159319863465194e-09,3.0786014865758705e-09
6.625809370547588e-20,3.5405644352806798e-09,3.591426383199592e-09,3.542468164517658e-09,3.494789043168249e-09,3.448410032886237e-09,3.4032725581068464e-09,3.331063112878841e-09,3.2434485070996063e-09,3.1599183962692544e-09,3.0791742115269425e-09
6.627251133497129e-20,3.541294925556356e-09,3.5921711591118117e-09,3.543195438655077e-09,3.495499341501807e-09,3.4491038958345393e-09,3.40395049901489e-09,3.3317170163400245e-09,3.244074011498206e-09,3.1605171070650965e-09,3.0797471045767863e-09
6.628693342036455e-20,3.5420256463706113e-09,3.592916170243969e-09,3.5439229409901358e-09,3.49620986121657e-09,3.4497979735691405e-09,3.4046286483238633e-09,3.3323711189038262e-09,3.244699704160842e-09,3.161115995917077e-09,3.080320165785929e-09
6.63013599632383e-20,3.5427565978077224e-09,3.593661416681544e-09,3.5446506716057574e-09,3.4969206023929286e-09,3.4504922661679896e-09,3.4053070061092805e-09,3.3330254206424173e-09,3.2453255851557247e-09,3.161715062889608e-09,3.080893395214931e-09
6.631579096517939e-20,3.5434877799520225e-09,3.594406898509956e-09,3.545378630584873e-09,3.4976315651113756e-09,3.451186773709056e-09,3.4059855724467114e-09,3.333679921627979e-09,3.245951654551099e-09,3.1623143080471188e-09,3.0814667929243685e-09
6.633022642777817e-20,3.5442191928878504e-09,3.595152615814747e-09,3.5461068180104335e-09,3.4983427494523847e-09,3.451881496270337e-09,3.4066643474116977e-09,3.334334621932786e-09,3.2465779124152336e-09,3.162913731454029e-09,3.08204035897484e-09
6.634466635262845e-20,3.544950836699593e-09,3.5958985686814447e-09,3.546835233965486e-09,3.499054155496466e-09,3.45257643392984e-09,3.4073433310798567e-09,3.3349895216290745e-09,3.2472043588164085e-09,3.1635133331748074e-09,3.082614093426962e-09
6.63591107413269e-20,3.5456827114716784e-09,3.5966447571956073e-09,3.547563878533044e-09,3.4997657833241705e-09,3.453271586765654e-09,3.4080225235268575e-09,3.3356446207891305e-09,3.2478309938229517e-09,3.164113113273944e-09,3.0831879963413563e-09
6.637355959547318e-20,3.546414817288532e-09,3.597391181442857e-09,3.5482927517961896e-09,3.5004776330160542e-09,3.4539669548558654e-09,3.40870192482832e-09,3.3362999194852714e-09,3.248457817503183e-09,3.16471307181593e-09,3.0837620677786967e-09
6.638801291666952e-20,3.547147154234694e-09,3.5981378415088e-09,3.5490218538380014e-09,3.5011897046527428e-09,3.4546625382785795e-09,3.409381535059956e-09,3.3369554177898366e-09,3.2490848299254643e-09,3.1653132088652837e-09,3.0843363077996318e-09
6.640247070652031e-20,3.5478797223946307e-09,3.5988847374791405e-09,3.5497511847416184e-09,3.501901998314848e-09,3.4553583371119324e-09,3.410061354297484e-09,3.3376111157751875e-09,3.249712031158176e-09,3.1659135244865675e-09,3.0849107164648593e-09
6.641693296663301e-20,3.5486125218529093e-09,3.599631869439536e-09,3.550480744590207e-09,3.5026145140830274e-09,3.4560543514341256e-09,3.4107413826166648e-09,3.338267013513707e-09,3.250339421269717e-09,3.166514018744336e-09,3.085485293835106e-09
6.643139969861626e-20,3.5493455526941126e-09,3.600379237475713e-09,3.5512105334669533e-09,3.503327252037984e-09,3.4567505813233572e-09,3.411421620093245e-09,3.338923111077809e-09,3.250967000328512e-09,3.167114691703177e-09,3.0860600399710852e-09
6.64458709040806e-20,3.5500788150028596e-09,3.601126841673439e-09,3.5519405514550444e-09,3.5040402122604234e-09,3.4574470268578404e-09,3.4121020668030612e-09,3.3395794085399115e-09,3.2515947684030214e-09,3.1677155434277214e-09,3.0866349549335666e-09
6.646034658463914e-20,3.5508123088637882e-09,3.6018746821184847e-09,3.5526707986377544e-09,3.5047533948310912e-09,3.4581436881158384e-09,3.4127827228219403e-09,3.340235905972483e-09,3.2522227255617204e-09,3.1683165739825693e-09,3.087210038783286e-09
6.647482674190602e-20,3.551546034361559e-09,3.602622758896662e-09,3.5534012750983494e-09,3.5054667998307387e-09,3.4588405651756526e-09,3.413463588225735e-09,3.3408926034480453e-09,3.2528508718730818e-09,3.1689177834323937e-09,3.087785291581083e-09
6.648931137749702e-20,3.5522799915808784e-09,3.6033710720937932e-09,3.554131980920105e-09,3.506180427340173e-09,3.4595376581155843e-09,3.4141446630903054e-09,3.341549501039066e-09,3.2534792074056496e-09,3.1695191718418718e-09,3.0883607133877467e-09
6.650380049302997e-20,3.5530141806064627e-09,3.6041196217957584e-09,3.5548629161863728e-09,3.5068942774402264e-09,3.4602349670139543e-09,3.414825947491611e-09,3.3422065988180817e-09,3.254107732227954e-09,3.1701207392756832e-09,3.08893630426412e-09
6.651829409012311e-20,3.553748601523069e-09,3.6048684080884463e-09,3.5555940809804953e-09,3.507608350211719e-09,3.4609324919491615e-09,3.4155074415055503e-09,3.3428638968576684e-09,3.2547364464085683e-09,3.170722485798562e-09,3.0895120642710616e-09
6.653279217039667e-20,3.554483254415514e-09,3.6056174310577722e-09,3.55632547538585e-09,3.5083226457355437e-09,3.461630232999584e-09,3.4161891452081213e-09,3.343521395230401e-09,3.2553653500161005e-09,3.1713244114752574e-09,3.0900879934694424e-09
6.654729473547204e-20,3.555218139368561e-09,3.6063666907896706e-09,3.557057099485844e-09,3.5090371640926038e-09,3.462328190243646e-09,3.416871058675278e-09,3.344179094008885e-09,3.2559944431191306e-09,3.1719265163705205e-09,3.090664091920151e-09
6.656180178697161e-20,3.5559532564670975e-09,3.6071161873701476e-09,3.5577889533639095e-09,3.509751905363823e-09,3.4630263637597676e-09,3.417553181983075e-09,3.344836993265752e-09,3.256623725786322e-09,3.172528800549136e-09,3.0912403596841156e-09
6.657631332651864e-20,3.556688605795974e-09,3.6078659208851646e-09,3.55852103710351e-09,3.510466869630146e-09,3.463724753626433e-09,3.418235515207529e-09,3.3454950930736682e-09,3.257253198086311e-09,3.173131264075919e-09,3.0918167968222794e-09
6.659082935573806e-20,3.5574241874400743e-09,3.6086158914207716e-09,3.559253350788134e-09,3.5111820569725685e-09,3.4644233599221573e-09,3.4189180584247223e-09,3.3461533935053144e-09,3.257882860087817e-09,3.173733907015697e-09,3.0923934033956055e-09
6.660534987625551e-20,3.558160001484333e-09,3.609366099063016e-09,3.5599858945012922e-09,3.51189746747207e-09,3.4651221827254575e-09,3.4196008117107594e-09,3.3468118946333818e-09,3.258512711859508e-09,3.174336729433338e-09,3.0929701794650754e-09
6.661987488969753e-20,3.5588960480137245e-09,3.6101165438979553e-09,3.560718668326522e-09,3.512613101209693e-09,3.4658212221148775e-09,3.4202837751417217e-09,3.347470596530631e-09,3.259142753470137e-09,3.174939731393708e-09,3.093547125091682e-09
6.663440439769127e-20,3.559632327113192e-09,3.6108672260117386e-09,3.561451672347366e-09,3.513328958266518e-09,3.466520478168984e-09,3.420966948793791e-09,3.348129499269778e-09,3.2597729849884705e-09,3.1755429129616924e-09,3.09412424033645e-09
6.664893840186559e-20,3.5603688388677527e-09,3.6116181454904597e-09,3.562184906647462e-09,3.5140450387235723e-09,3.467219950966394e-09,3.4216503327431452e-09,3.348788602923618e-09,3.2604034064832517e-09,3.1761462742022282e-09,3.094701525260461e-09
6.666347690384923e-20,3.561105583362432e-09,3.6123693024202843e-09,3.5629183713103963e-09,3.5147613426620026e-09,3.467919640585731e-09,3.42233392706596e-09,3.3494479075649596e-09,3.261034018023308e-09,3.1767498151802674e-09,3.0952789799247415e-09
6.667801990527221e-20,3.561842560682309e-09,3.613120696887414e-09,3.5636520664198077e-09,3.5154778701629576e-09,3.4686195471056365e-09,3.4230177318384425e-09,3.3501074132666284e-09,3.261664819677464e-09,3.1773535359607576e-09,3.095856604390397e-09
6.669256740776576e-20,3.5625797709124608e-09,3.6138723289780364e-09,3.5643859920593766e-09,3.5161946213075434e-09,3.469319670604808e-09,3.4237017471368667e-09,3.3507671201014773e-09,3.2622958115145556e-09,3.1779574366086896e-09,3.096434398718534e-09
6.670711941296142e-20,3.563317214137997e-09,3.614624198778411e-09,3.5651201483127925e-09,3.5169115961769843e-09,3.4700200111619276e-09,3.424385973037524e-09,3.351427028142375e-09,3.262926993603471e-09,3.178561517189088e-09,3.097012362970305e-09
6.672167592249124e-20,3.564054890444049e-09,3.6153763063747617e-09,3.5658545352637876e-09,3.517628794852465e-09,3.4707205688557433e-09,3.4250704096166915e-09,3.352087137462225e-09,3.2635583660130774e-09,3.1791657777669814e-09,3.0975904972068386e-09
6.673623693798833e-20,3.5647927999157997e-09,3.616128651853409e-09,3.5665891529960824e-09,3.5183462174152484e-09,3.4714213437649917e-09,3.425755056950685e-09,3.352747448133958e-09,3.2641899288123245e-09,3.179770218407413e-09,3.098168801489328e-09
6.675080245851074e-20,3.565530942502757e-09,3.616881235469214e-09,3.567324002000087e-09,3.519063864135168e-09,3.472122336167193e-09,3.4264399150586915e-09,3.3534079602339568e-09,3.264821682103352e-09,3.1803748392140563e-09,3.098747275919981e-09
6.676537248520349e-20,3.5662693184151387e-09,3.6176340571254605e-09,3.5680590819391386e-09,3.5197817348940824e-09,3.472823545932993e-09,3.4271249840782208e-09,3.3540686738370095e-09,3.2654536259277886e-09,3.180979640219919e-09,3.0993259205261984e-09
6.677994702129215e-20,3.5670079277414662e-09,3.61838711691068e-09,3.5687943928982427e-09,3.520499829774315e-09,3.473524973141505e-09,3.427810264084795e-09,3.3547295890121603e-09,3.2660857603496786e-09,3.1815846214851163e-09,3.099904735363843e-09
6.679452606878973e-20,3.567746770568452e-09,3.619140414912903e-09,3.5695299349627942e-09,3.5212181488582167e-09,3.4742266178721607e-09,3.428495755154096e-09,3.355390705831425e-09,3.2667180854368297e-09,3.1821897830734003e-09,3.100483720492661e-09
6.680910962958283e-20,3.568485846982305e-09,3.61989395121969e-09,3.5702657082177633e-09,3.5219366922278566e-09,3.474928480204331e-09,3.4291814573620915e-09,3.3560520243673715e-09,3.2673506012576554e-09,3.1827951250492184e-09,3.10106287597315e-09
6.682369770549802e-20,3.5692251570690055e-09,3.6206477259183835e-09,3.57100171274798e-09,3.5226554599652348e-09,3.4756305602174264e-09,3.42986737078489e-09,3.356713544692717e-09,3.267983307880865e-09,3.1834006474773516e-09,3.101642201866158e-09
6.68382902983223e-20,3.569964700914415e-09,3.621401739096269e-09,3.571737948638141e-09,3.52337445215235e-09,3.476332857990847e-09,3.430553495498816e-09,3.35737526688039e-09,3.2686162053753867e-09,3.184006350422793e-09,3.1022216982327507e-09
6.685288740981371e-20,3.570704478604385e-09,3.6221559908405002e-09,3.572474415972941e-09,3.52409366887114e-09,3.4770353736040454e-09,3.431239831580177e-09,3.3580371910034237e-09,3.2692492938102387e-09,3.184612233950654e-09,3.1028013651341384e-09
6.686748904170918e-20,3.5714444902246906e-09,3.622910481238228e-09,3.5732111148370037e-09,3.524813110203595e-09,3.4777381071364638e-09,3.431926379105456e-09,3.3586993171349643e-09,3.269882573254528e-09,3.1852182981261606e-09,3.103381202631624e-09
6.688209519572896e-20,3.5721847358611075e-09,3.623665210376546e-09,3.5739480453149386e-09,3.5255327762316545e-09,3.4784410586675485e-09,3.4326131381511514e-09,3.359361645348156e-09,3.2705160437774304e-09,3.185824543014576e-09,3.1039612107865635e-09
6.689670587358057e-20,3.5729252155993964e-09,3.624420178342509e-09,3.574685207491316e-09,3.526252667037267e-09,3.479144228276744e-09,3.433300108793833e-09,3.3600241757162133e-09,3.2711497054481727e-09,3.186430968681211e-09,3.104541389660406e-09
6.691132107696023e-20,3.5736659295253025e-09,3.6251753852231424e-09,3.5754226014507127e-09,3.5269727827023662e-09,3.479847616043519e-09,3.4339872911100935e-09,3.360686908312421e-09,3.271783558336027e-09,3.1870375751914417e-09,3.105121739314577e-09
6.692594080755636e-20,3.574406877724572e-09,3.6259308311054862e-09,3.5761602272776185e-09,3.5276931233088677e-09,3.4805512220472683e-09,3.4346746851765503e-09,3.361349843210036e-09,3.27241760251026e-09,3.187644362610653e-09,3.1057022598105867e-09
6.694056506705019e-20,3.5751480602828975e-09,3.6266865160765337e-09,3.5768980850565737e-09,3.5284136889387e-09,3.481255046367485e-09,3.4353622910698805e-09,3.3620129804823725e-09,3.273051838040187e-09,3.1882513310042737e-09,3.106282951209925e-09
6.695519385711703e-20,3.5758894772860852e-09,3.6274424402232703e-09,3.5776361748720878e-09,3.5291344796737938e-09,3.481959089083576e-09,3.436050108866738e-09,3.3626763202027705e-09,3.2736862649951547e-09,3.1888584804377514e-09,3.1068638135741655e-09
6.696982717942769e-20,3.576631128819796e-09,3.6281986036327087e-09,3.578374496808633e-09,3.5298554955960282e-09,3.48266335027498e-09,3.4367381386438807e-09,3.3633398624446002e-09,3.2743208834445092e-09,3.18946581097656e-09,3.1074448469648577e-09
6.6984465035648e-20,3.577373014969824e-09,3.6289550063917957e-09,3.5791130509507364e-09,3.5305767367873355e-09,3.4833678300211504e-09,3.437426380478005e-09,3.3640036072812254e-09,3.274955693457654e-09,3.1900733226861833e-09,3.108026051443606e-09
6.699910742744113e-20,3.578115135821931e-09,3.6297116485875126e-09,3.579851837382851e-09,3.5312982033296264e-09,3.4840725284015023e-09,3.438114834445916e-09,3.3646675547860163e-09,3.2755906951039565e-09,3.19068101563215e-09,3.1086074270720015e-09
6.701375435646744e-20,3.5788574914618415e-09,3.630468530306885e-09,3.5805908561894594e-09,3.5320198953048413e-09,3.484777445495513e-09,3.4388035006243857e-09,3.3653317050324437e-09,3.2762258884528584e-09,3.191288889879981e-09,3.109188973911697e-09
6.702840582438425e-20,3.5796000819753655e-09,3.631225651636875e-09,3.58133010745507e-09,3.532741812794889e-09,3.4854825813826243e-09,3.4394923790901827e-09,3.3659960580939496e-09,3.2768612735737874e-09,3.1918969454952513e-09,3.1097706920243348e-09
6.70430618328474e-20,3.5803429074483046e-09,3.6319830126644613e-09,3.58206959126417e-09,3.5334639558817185e-09,3.4861879361422925e-09,3.440181469920197e-09,3.366660614043956e-09,3.2774968505362266e-09,3.192505182543513e-09,3.110352581471608e-09
6.70577223835117e-20,3.581085967966433e-09,3.6327406134766923e-09,3.5828093077012688e-09,3.534186324647263e-09,3.4868935098540045e-09,3.440870773191255e-09,3.36732537295599e-09,3.2781326194096435e-09,3.193113601090384e-09,3.1109346423151877e-09
6.707238747802929e-20,3.5818292636156104e-09,3.6334984541605326e-09,3.5835492568508578e-09,3.534908919173489e-09,3.487599302597244e-09,3.441560288980265e-09,3.3679903349035144e-09,3.2787685802635473e-09,3.1937222012014806e-09,3.1115168746168068e-09
