0.0002387896763088033,99.75316846286248,1.3102031459766295e-06,7.053240309374874e-07
0.00023938054298338569,99.75377622080221,1.3102026343858597e-06,7.053237555319004e-07
0.00023997140965779435,99.74495820183203,1.3102030322897917e-06,7.053239697362459e-07
0.0002405850019735967,99.74534595558883,1.3102032596634672e-06,7.05324092138729e-07
0.00024119922555727443,99.74573240328081,1.3102030891332106e-06,7.053240003368667e-07
0.00024181408040876737,99.7461175518265,1.3102028333378257e-06,7.053238626340732e-07
0.00024242956652807657,99.74650140809462,1.3102034017720143e-06,7.053241686402809e-07
0.00024304568391520174,99.7468839789046,1.3102030607115012e-06,7.053239850365563e-07
0.0002436624325701424,99.74726527102698,1.3102030607115012e-06,7.053239850365563e-07
0.00024427981249289905,99.74764529118379,1.3102027480726974e-06,7.05323816733142e-07
0.000244897823683472,99.74802404604904,1.3102033449285955e-06,7.0532413803966e-07
0.0002455164661418609,99.74840154224918,1.3102027480726974e-06,7.05323816733142e-07
0.0002461357398680648,99.74877778636349,1.3102026628075691e-06,7.053237708322109e-07
0.0002467556448620848,99.74915278492449,1.310202520699022e-06,7.053236943306589e-07
0.00024737618112392136,99.74952654441837,1.3102028333378257e-06,7.053238626340732e-07
0.0002479973486535733,99.7498990712854,1.3102032596634672e-06,7.05324092138729e-07
0.0002486191474510409,99.75027037192037,1.3102026628075691e-06,7.053237708322109e-07
0.0002492415775163252,99.75064045267295,1.3102029470246634e-06,7.053239238353147e-07
0.00024986463884942473,99.75100931984814,1.3102030322897917e-06,7.053239697362459e-07
0.000250488331450341,99.75137697970663,1.3102032880851766e-06,7.053241074390393e-07
0.0002511126553190716,99.75174343846516,1.31020311755492e-06,7.05324015637177e-07
0.0002517376104556193,99.75210870229697,1.31020311755492e-06,7.05324015637177e-07
0.00025236319685998266,99.75247277733219,1.3102026912292786e-06,7.053237861325212e-07
0.00025298941453216094,99.75283566965814,1.310202719650988e-06,7.053238014328316e-07
0.0002536162634721557,99.75319738531985,1.3102036007239803e-06,7.053242757424536e-07
0.0002542437436799667,99.75355793032017,1.3102027764944069e-06,7.053238320334523e-07
0.00025487185515559265,99.75391731062044,1.310203316506886e-06,7.053241227393497e-07
0.00025550059789903516,99.7542755321407,1.3102027480726974e-06,7.05323816733142e-07
0.0002561299719102935,99.75463260076003,1.310203515458852e-06,7.053242298415224e-07
0.000256759977189368,99.75498852231695,1.3102031459766295e-06,7.053240309374874e-07
0.0002573906137362578,99.75534330260983,1.3102024354338937e-06,7.053236484297277e-07
0.0002580218815509629,99.82586353879647,1.3102035438805615e-06,7.053242451418328e-07
0.00025847197550292976,99.82592286504833,1.3102034017720143e-06,7.053241686402809e-07
0.00025892270072261993,99.82598240863936,1.3102028617595352e-06,7.053238779343836e-07
0.00025937405721012524,99.82604216800303,1.3102035438805615e-06,7.053242451418328e-07
0.00025982604496544706,99.82610214158039,1.3102032312417577e-06,7.053240768384186e-07
0.0002602786639885841,99.82616232782026,1.3102032596634672e-06,7.05324092138729e-07
0.00026073191427953744,99.82622272517906,1.3102028901812446e-06,7.053238932346939e-07
0.00026118579583830675,99.82628333212094,1.3102027764944069e-06,7.053238320334523e-07
0.00026164030866489106,99.82658458360424,1.3102027764944069e-06,7.053238320334523e-07
0.00026209482149147656,99.8268847920633,1.3102026059641503e-06,7.0532374023159e-07
0.0002625493343180619,99.82718396290562,1.3102029470246634e-06,7.053239238353147e-07
0.0002630038471446476,99.82748210150145,1.3102034301937238e-06,7.053241839405913e-07
0.0002634583599712331,99.82777921318399,1.3102024638556031e-06,7.053236637300381e-07
0.00026391287279781876,99.82807530324982,1.3102035438805615e-06,7.053242451418328e-07
0.00026436738562440453,99.82837037695911,1.3102030322897917e-06,7.053239697362459e-07
0.0002648218984509905,99.82866443953603,1.3102029470246634e-06,7.053239238353147e-07
0.0002652764112775762,99.82895749616895,1.310202918602954e-06,7.053239085350043e-07
0.00026573092410416254,99.82924955201085,1.3102030322897917e-06,7.053239697362459e-07
0.0002661854369307481,99.82954061217954,1.3102033449285955e-06,7.0532413803966e-07
0.0002666399497573344,99.82983068175803,1.3102030038680823e-06,7.053239544359355e-07
0.00026709446258392066,99.83011976579475,1.3102034586154332e-06,7.053241992409016e-07
0.0002675489754105067,99.83040786930391,1.3102029754463729e-06,7.053239391356251e-07
0.0002680034882370935,99.83069499726577,1.3102034586154332e-06,7.053241992409016e-07
0.000268458001063681,99.8309811546269,1.310203373350305e-06,7.053241533399704e-07
0.0002689125138902673,99.83126634630047,1.3102028901812446e-06,7.053238932346939e-07
0.0002693670267168537,99.83155057716661,1.3102028333378257e-06,7.053238626340732e-07
0.00026982153954344037,99.83183385207252,1.3102026628075691e-06,7.053237708322109e-07
0.0002702760523700272,99.83211617583297,1.31020311755492e-06,7.05324015637177e-07
0.0002707305651966142,99.83239755323034,1.3102034017720143e-06,7.053241686402809e-07
0.0002711850780232009,99.83267798901507,1.3102030891332106e-06,7.053240003368667e-07
0.0002716395908497884,99.83295748790584,1.3102025775424408e-06,7.053237249312796e-07
0.0002720941036763758,99.83323605458986,1.3102030891332106e-06,7.053240003368667e-07
0.00027254861650296246,99.83351369372309,1.3102026059641503e-06,7.0532374023159e-07
0.00027300312932955,99.83379040993063,1.3102031743983389e-06,7.053240462377978e-07
0.0002734576421561377,99.83406620780674,1.3102028333378257e-06,7.053238626340732e-07
0.0002739121549827243,99.83434109191536,1.3102032880851766e-06,7.053241074390393e-07
0.00027436666780931214,99.83461506679019,1.3102031743983389e-06,7.053240462377978e-07
0.00027482118063590046,99.83488813693496,1.3102036575673992e-06,7.053243063430744e-07
0.0002752756934624876,99.83516030682377,1.3102023501687654e-06,7.053236025287965e-07
0.00027573020628907574,99.8354315809012,1.3102030607115012e-06,7.053239850365563e-07
0.0002761847191156642,99.83570196358266,1.3102026628075691e-06,7.053237708322109e-07
0.00027663923194225183,99.83597145925461,1.3102030322897917e-06,7.053239697362459e-07
0.0002770937447688398,99.8362400722747,1.3102026059641503e-06,7.0532374023159e-07
0.000277548257595428,99.83650780697216,1.3102032028200483e-06,7.053240615381082e-07
0.00027800277042201607,99.83677466764792,1.3102032596634672e-06,7.05324092138729e-07
0.0002784572832486045,99.83704065857488,1.3102029470246634e-06,7.053239238353147e-07
0.00027891179607519287,99.83730578399815,1.3102029470246634e-06,7.053239238353147e-07
0.00027936630890178135,99.83757004813519,1.3102029754463729e-06,7.053239391356251e-07
0.00027982082172836993,99.83783345517622,1.3102032880851766e-06,7.053241074390393e-07
0.00028027533455495906,99.8380960092842,1.3102032880851766e-06,7.053241074390393e-07
0.00028072984738154727,99.83835771459528,1.3102027480726974e-06,7.05323816733142e-07
0.0002811843602081361,99.83861857521883,1.3102029754463729e-06,7.053239391356251e-07
0.0002816388730347252,99.83887859523777,1.3102029470246634e-06,7.053239238353147e-07
0.00028209338586131417,99.83913777870876,1.3102028333378257e-06,7.053238626340732e-07
0.00028254789868790325,99.83939612966239,1.3102026628075691e-06,7.053237708322109e-07
0.00028300241151449205,99.83965365210335,1.310203373350305e-06,7.053241533399704e-07
0.0002834569243410823,99.83991035001078,1.3102027764944069e-06,7.053238320334523e-07
0.00028391143716767096,99.84016622733832,1.3102027764944069e-06,7.053238320334523e-07
0.0002843659499942611,99.84042128801434,1.3102031743983389e-06,7.053240462377978e-07
0.00028482046282084965,99.84067553594228,1.3102028901812446e-06,7.053238932346939e-07
0.00028527497564744014,99.84092897500064,1.3102030038680823e-06,7.053239544359355e-07
0.0002857294884740293,99.84118160904333,1.3102030322897917e-06,7.053239697362459e-07
0.00028618400130061926,99.8414334418998,1.3102028049161163e-06,7.053238473337627e-07
0.00028663851412720866,99.84168447737527,1.3102032312417577e-06,7.053240768384186e-07
0.00028709302695379904,99.84193471925089,1.3102028333378257e-06,7.053238626340732e-07
0.0002875475397803886,99.8421841712839,1.310202719650988e-06,7.053238014328316e-07
0.0002880020526069789,99.84243283720795,1.3102029470246634e-06,7.053239238353147e-07
0.0002884565654335694,99.84268072073311,1.3102026912292786e-06,7.053237861325212e-07
0.0002889110782601589,99.84292782554618,1.3102032596634672e-06,7.05324092138729e-07
0.00028936559108674957,99.84317415531085,1.3102029470246634e-06,7.053239238353147e-07
0.00028982010391333994,99.8434197136678,1.3102029754463729e-06,7.053239391356251e-07
0.00029027461673993016,99.84366450423501,1.3102026628075691e-06,7.053237708322109e-07
0.0002907291295665219,99.84390853060783,1.310202918602954e-06,7.053239085350043e-07
0.0002911836423931123,99.8441517963592,1.3102022080602183e-06,7.053235260272447e-07
0.0002916381552197032,99.84439430503986,1.3102028333378257e-06,7.053238626340732e-07
0.0002920926680462946,99.84463606017843,1.3102031459766295e-06,7.053240309374874e-07
0.00029254718087288496,99.84487706528166,1.3102032880851766e-06,7.053241074390393e-07
0.00029300169369947567,99.8451173238346,1.3102028333378257e-06,7.053238626340732e-07
0.00029345620652606696,99.84535683930068,1.3102026628075691e-06,7.053237708322109e-07
0.0002939107193526575,99.84559561512201,1.3102030038680823e-06,7.053239544359355e-07
0.0002943652321792491,99.84583365471941,1.3102026912292786e-06,7.053237861325212e-07
0.0002948197450058404,99.8460709614927,1.3102027764944069e-06,7.053238320334523e-07
0.0002952742578324321,99.84630753882074,1.3102026059641503e-06,7.0532374023159e-07
0.0002957287706590238,99.84654339006167,1.3102035438805615e-06,7.053242451418328e-07
0.0002961832834856155,99.84677851855308,1.3102031459766295e-06,7.053240309374874e-07
0.0002966377963122071,99.8470129276121,1.3102033449285955e-06,7.0532413803966e-07
0.0002970923091387986,99.8472466205356,1.31020311755492e-06,7.05324015637177e-07
0.0002975468219653904,99.84747960060034,1.3102029470246634e-06,7.053239238353147e-07
0.00029800133479198195,99.84771187106311,1.3102024922773126e-06,7.053236790303485e-07
0.0002984558476185744,99.84794343516091,1.3102028049161163e-06,7.053238473337627e-07
0.0002989103604451666,99.84817429611107,1.3102030891332106e-06,7.053240003368667e-07
0.0002993648732717588,99.8484044571114,1.310202520699022e-06,7.053236943306589e-07
0.00029981938609835115,99.84863392134038,1.31020311755492e-06,7.05324015637177e-07
0.00030027389892494337,99.84886269195724,1.31020311755492e-06,7.05324015637177e-07
0.00030072841175153597,99.84909077210214,1.3102036575673992e-06,7.053243063430744e-07
0.0003011829245781288,99.84931816489636,1.3102031459766295e-06,7.053240309374874e-07
0.0003016374374047205,99.84954487344234,1.31020311755492e-06,7.05324015637177e-07
0.00030209195023131344,99.84977090082391,1.3102024638556031e-06,7.053236637300381e-07
0.0003025464630579061,99.84999625010637,1.3102024638556031e-06,7.053236637300381e-07
0.0003030009758844992,99.8502209243367,1.3102026343858597e-06,7.053237555319004e-07
0.0003034554887110919,99.8504449265436,1.3102031743983389e-06,7.053240462377978e-07
0.00030391000153768503,99.85066825973772,1.31020311755492e-06,7.05324015637177e-07
0.00030436451436427876,99.85089092691172,1.3102025491207314e-06,7.053237096309693e-07
0.0003048190271908711,99.85111293104046,1.3102024638556031e-06,7.053236637300381e-07
0.00030527354001746483,99.85133427508111,1.3102026628075691e-06,7.053237708322109e-07
0.0003057280528440584,99.85155496197326,1.3102030891332106e-06,7.053240003368667e-07
0.00030618256567065225,99.85177499463911,1.3102029754463729e-06,7.053239391356251e-07
0.0003066370784972449,99.85199437598351,1.3102026628075691e-06,7.053237708322109e-07
0.00030709159132383886,99.85221310889418,1.3102025775424408e-06,7.053237249312796e-07
0.0003075461041504321,99.85243119624175,1.3102027480726974e-06,7.05323816733142e-07
0.0003080006169770265,99.85264864087999,1.3102034586154332e-06,7.053241992409016e-07
0.00030845512980361985,99.85286544564583,1.3102028049161163e-06,7.053238473337627e-07
0.00030890964263021413,99.85308161335954,1.3102025491207314e-06,7.053237096309693e-07
0.0003093641554568079,99.85329714682484,1.3102034586154332e-06,7.053241992409016e-07
0.00030981866828340215,99.85351204882905,1.310203316506886e-06,7.053241227393497e-07
0.00031027318110999605,99.85372632214309,1.31020311755492e-06,7.05324015637177e-07
0.0003107276939365899,99.8539399695218,1.3102030891332106e-06,7.053240003368667e-07
0.00031118220676318493,99.85415299370392,1.3102036291456898e-06,7.05324291042764e-07
0.0003116367195897787,99.85436539741218,1.3102034870371426e-06,7.05324214541212e-07
0.0003120912324163736,99.85457718335353,1.3102024922773126e-06,7.053236790303485e-07
0.00031254574524296815,99.8547883542192,1.3102029470246634e-06,7.053239238353147e-07
0.000313000258069563,99.85499891268474,1.310203515458852e-06,7.053242298415224e-07
0.0003134547708961585,99.85520886141029,1.3102036007239803e-06,7.053242757424536e-07
0.00031390928372275267,99.85541820304054,1.3102022649036371e-06,7.053235566278654e-07
0.0003143637965493479,99.85562694020498,1.310202918602954e-06,7.053239085350043e-07
0.0003148183093759434,99.85583507551786,1.3102026628075691e-06,7.053237708322109e-07
0.0003152728222025378,99.85604261157842,1.310202918602954e-06,7.053239085350043e-07
0.0003157273350291333,99.85624955097093,1.3102029470246634e-06,7.053239238353147e-07
0.00031618184785572846,99.85645589626486,1.310203316506886e-06,7.053241227393497e-07
0.0003166363606823239,99.85666165001491,1.31020311755492e-06,7.05324015637177e-07
0.00031709087350891967,99.85686681476116,1.3102030038680823e-06,7.053239544359355e-07
0.00031754538633551503,99.85707139302919,1.3102034301937238e-06,7.053241839405913e-07
0.0003179998991621106,99.85727538733013,1.3102034586154332e-06,7.053241992409016e-07
0.0003184544119887067,99.85747880016082,1.3102037996759464e-06,7.053243828446263e-07
0.00031890892481530205,99.85768163400388,1.3102030891332106e-06,7.053240003368667e-07
0.0003193634376418981,99.8578838913278,1.3102030891332106e-06,7.053240003368667e-07
0.0003198179504684935,99.8580855745871,1.3102029470246634e-06,7.053239238353147e-07
0.0003202724632950908,99.85828668622231,1.3102034586154332e-06,7.053241992409016e-07
0.0003207269761216865,99.85848722866025,1.3102031743983389e-06,7.053240462377978e-07
0.00032118148894828293,99.85868720431394,1.310202918602954e-06,7.053239085350043e-07
0.0003216360017748791,99.85888661558278,1.3102032596634672e-06,7.05324092138729e-07
0.0003220905146014754,99.8590854648527,1.3102030607115012e-06,7.053239850365563e-07
0.0003225450274280722,99.85928375449618,1.3102027480726974e-06,7.05323816733142e-07
0.000322999540254668,99.85948148687233,1.3102028333378257e-06,7.053238626340732e-07
0.00032345405308126474,99.85967866432705,1.3102024354338937e-06,7.053236484297277e-07
0.0003239085659078616,99.85987528919311,1.3102024354338937e-06,7.053236484297277e-07
0.00032436307873445834,99.86007136379018,1.3102027764944069e-06,7.053238320334523e-07
0.0003248175915610552,99.86026689042498,1.3102026628075691e-06,7.053237708322109e-07
0.0003252721043876523,99.86046187139137,1.310202918602954e-06,7.053239085350043e-07
0.0003257266172142493,99.86065630897039,1.310202719650988e-06,7.053238014328316e-07
0.00032618113004084624,99.86085020543045,1.3102030891332106e-06,7.053240003368667e-07
0.0003266356428674434,99.86104356302728,1.3102028333378257e-06,7.053238626340732e-07
0.0003270901556940407,99.86123638400412,1.3102028901812446e-06,7.053238932346939e-07
0.00032754466852063835,99.86142867059176,1.3102028049161163e-06,7.053238473337627e-07
0.00032799918134723653,99.8616204250087,1.3102029754463729e-06,7.053239391356251e-07
0.00032845369417383417,99.8618116494611,1.3102028049161163e-06,7.053238473337627e-07
0.0003289082070004313,99.86200234614299,1.3102032312417577e-06,7.053240768384186e-07
0.0003293627198270294,99.86219251723627,1.3102024638556031e-06,7.053236637300381e-07
0.00032981723265362715,99.86238216491087,1.3102027480726974e-06,7.05323816733142e-07
0.00033027174548022495,99.86257129132477,1.3102030607115012e-06,7.053239850365563e-07
0.00033072625830682286,99.8627598986241,1.3102030607115012e-06,7.053239850365563e-07
0.00033118077113342094,99.86294798894325,1.310202719650988e-06,7.053238014328316e-07
0.00033163528396001863,99.86313556440489,1.3102033449285955e-06,7.0532413803966e-07
0.00033208979678661714,99.8633226271201,1.3102031459766295e-06,7.053240309374874e-07
0.00033254430961321505,99.86350917918844,1.3102035438805615e-06,7.053242451418328e-07
0.0003329988224398137,99.863695222698,1.3102032028200483e-06,7.053240615381082e-07
0.00033345333526641255,99.86388075972556,1.31020311755492e-06,7.05324015637177e-07
0.0003339078480930111,99.86406579233652,1.3102031459766295e-06,7.053240309374874e-07
0.0003343623609196098,99.86425032258516,1.310203316506886e-06,7.053241227393497e-07
0.00033481687374620873,99.86443435251454,1.3102034586154332e-06,7.053241992409016e-07
0.00033527138657280783,99.86461788415667,1.310203316506886e-06,7.053241227393497e-07
0.0003357258993994067,99.86480091953264,1.3102028617595352e-06,7.053238779343836e-07
0.00033618041222600626,99.86498346065254,1.3102025775424408e-06,7.053237249312796e-07
0.00033663492505260466,99.86516550951566,1.3102030891332106e-06,7.053240003368667e-07
0.0003370894378792039,99.86534706811052,1.3102030322897917e-06,7.053239697362459e-07
0.00033754395070580286,99.86552813841493,1.3102026912292786e-06,7.053237861325212e-07
0.00033799846353240267,99.86570872239609,1.3102030891332106e-06,7.053240003368667e-07
0.0003384529763590014,99.86588882201065,1.3102031743983389e-06,7.053240462377978e-07
0.00033890748918560126,99.86606843920475,1.3102028901812446e-06,7.053238932346939e-07
0.00033936200201220107,99.86624757591414,1.3102026343858597e-06,7.053237555319004e-07
0.0003398165148388007,99.86642623406425,1.3102024354338937e-06,7.053236484297277e-07
0.0003402710276654003,99.86660441557018,1.310203515458852e-06,7.053242298415224e-07
0.00034072554049200017,99.86678212233689,1.3102028049161163e-06,7.053238473337627e-07
0.0003411800533186002,99.86695935625912,1.3102026912292786e-06,7.053237861325212e-07
0.00034163456614520055,99.86713611922163,1.3102032312417577e-06,7.053240768384186e-07
0.0003420890789718009,99.86731241309911,1.310203316506886e-06,7.053241227393497e-07
0.00034254359179840044,99.86748823975636,1.3102028901812446e-06,7.053238932346939e-07
0.00034299810462500176,99.86766360104826,1.3102031459766295e-06,7.053240309374874e-07
0.0003434526174516018,99.86783849881994,1.3102033449285955e-06,7.0532413803966e-07
0.0003439071302782022,99.86801293490674,1.3102030607115012e-06,7.053239850365563e-07
0.00034436164310480287,99.86818691113436,1.3102026343858597e-06,7.053237555319004e-07
0.0003448161559314035,99.86836042931886,1.3102032028200483e-06,7.053240615381082e-07
0.00034527066875800335,99.86853349126676,1.3102032028200483e-06,7.053240615381082e-07
0.00034572518158460544,99.86870609877509,1.3102026059641503e-06,7.0532374023159e-07
0.0003461796944112058,99.86887825363146,1.3102032596634672e-06,7.05324092138729e-07
0.00034663420723780647,99.86904995761412,1.3102032880851766e-06,7.053241074390393e-07
0.00034708872006440725,99.86922121249201,1.3102028333378257e-06,7.053238626340732e-07
0.00034754323289100863,99.86939202002482,1.3102032596634672e-06,7.05324092138729e-07
0.00034799774571761007,99.86956238196308,1.3102024638556031e-06,7.053236637300381e-07
0.0003484522585442109,99.86973230004817,1.3102030322897917e-06,7.053239697362459e-07
0.00034890677137081234,99.86990177601245,1.3102025775424408e-06,7.053237249312796e-07
0.000349361284197414,99.87007081157924,1.3102028901812446e-06,7.053238932346939e-07
0.0003498157970240165,99.87023940846292,1.3102034870371426e-06,7.05324214541212e-07
0.00035027030985061784,99.870407568369,1.3102026912292786e-06,7.053237861325212e-07
0.0003507248226772192,99.87057529299415,1.3102031743983389e-06,7.053240462377978e-07
0.000351179335503821,99.87074258402626,1.310202918602954e-06,7.053239085350043e-07
0.0003516338483304229,99.87090944314453,1.3102028617595352e-06,7.053238779343836e-07
0.0003520883611570256,99.87107587201946,1.3102030038680823e-06,7.053239544359355e-07
0.000352542873983627,99.87124187231299,1.3102030607115012e-06,7.053239850365563e-07
0.00035299738681022976,99.87140744567849,1.3102030322897917e-06,7.053239697362459e-07
0.00035345189963683173,99.87157259376082,1.3102030891332106e-06,7.053240003368667e-07
0.00035390641246343414,99.87173731819644,1.310202918602954e-06,7.053239085350043e-07
0.00035436092529003666,99.87190162061339,1.3102034870371426e-06,7.05324214541212e-07
0.0003548154381166391,99.8720655026314,1.310202520699022e-06,7.053236943306589e-07
0.00035526995094324067,99.87222896586191,1.3102030607115012e-06,7.053239850365563e-07
0.0003557244637698441,99.87239201190815,1.3102036575673992e-06,7.053243063430744e-07
0.00035617897659644674,99.87255464236513,1.3102029470246634e-06,7.053239238353147e-07
0.00035663348942305067,99.87271685881981,1.3102032312417577e-06,7.053240768384186e-07
0.00035708800224965286,99.87287866285105,1.3102032312417577e-06,7.053240768384186e-07
0.0003575425150762559,99.87304005602967,1.3102036575673992e-06,7.053243063430744e-07
0.0003579970279028594,99.87320103991854,1.3102026059641503e-06,7.0532374023159e-07
0.0003584515407294632,99.87336161607263,1.3102032596634672e-06,7.05324092138729e-07
0.0003589060535560664,99.873521786039,1.310202918602954e-06,7.053239085350043e-07
0.00035936056638266915,99.87368155135695,1.3102031743983389e-06,7.053240462377978e-07
0.00035981507920927324,99.87384091355797,1.3102036007239803e-06,7.053242757424536e-07
0.00036026959203587673,99.87399987416583,1.3102026912292786e-06,7.053237861325212e-07
0.0003607241048624799,99.87415843469665,1.3102030322897917e-06,7.053239697362459e-07
0.00036117861768908345,99.87431659665896,1.3102030038680823e-06,7.053239544359355e-07
0.0003616331305156871,99.87447436155361,1.310203515458852e-06,7.053242298415224e-07
0.00036208764334229163,99.87463173087403,1.3102023785904748e-06,7.053236178291069e-07
0.0003625421561688958,99.87478870610613,1.3102028617595352e-06,7.053238779343836e-07
0.00036299666899549955,99.87494528872838,1.3102029470246634e-06,7.053239238353147e-07
0.0003634511818221042,99.87510148021188,1.3102030322897917e-06,7.053239697362459e-07
0.00036390569464870816,99.87525728202039,1.310202918602954e-06,7.053239085350043e-07
0.0003643602074753129,99.87541269561032,1.3102028333378257e-06,7.053238626340732e-07
0.0003648147203019169,99.87556772243093,1.3102028617595352e-06,7.053238779343836e-07
0.0003652692331285215,99.8757223639242,1.310203316506886e-06,7.053241227393497e-07
0.000365723745955126,99.87587662152497,1.3102030038680823e-06,7.053239544359355e-07
0.0003661782587817305,99.87603049666099,1.3102030607115012e-06,7.053239850365563e-07
0.0003666327716083348,99.87618399075289,1.3102034586154332e-06,7.053241992409016e-07
0.00036708728443494006,99.87633710521433,1.3102030038680823e-06,7.053239544359355e-07
0.0003675417972615456,99.87648984145193,1.3102034301937238e-06,7.053241839405913e-07
0.0003679963100881505,99.87664220086542,1.3102034870371426e-06,7.05324214541212e-07
0.00036845082291475537,99.87679418484758,1.3102028049161163e-06,7.053238473337627e-07
0.0003689053357413604,99.87694579478439,1.3102026343858597e-06,7.053237555319004e-07
0.0003693598485679661,99.87709703205498,1.310203373350305e-06,7.053241533399704e-07
0.0003698143613945712,99.87724789803168,1.3102030891332106e-06,7.053240003368667e-07
0.0003702688742211764,99.87739839408019,1.3102026628075691e-06,7.053237708322109e-07
0.0003707233870477821,99.87754852155942,1.3102028901812446e-06,7.053238932346939e-07
0.00037117789987438864,99.87769828182167,1.3102031743983389e-06,7.053240462377978e-07
0.00037163241270099414,99.87784767621265,1.31020311755492e-06,7.05324015637177e-07
0.0003720869255276001,99.87799670607146,1.3102028049161163e-06,7.053238473337627e-07
0.0003725414383542053,99.87814537273071,1.310203373350305e-06,7.053241533399704e-07
0.00037299595118081113,99.87829367751652,1.3102030038680823e-06,7.053239544359355e-07
0.00037345046400741707,99.87844162174855,1.3102030607115012e-06,7.053239850365563e-07
0.00037390497683402354,99.87858920674005,1.3102028617595352e-06,7.053238779343836e-07
0.00037435948966062915,99.87873643379788,1.3102028049161163e-06,7.053238473337627e-07
0.000374814002487236,99.87888330422264,1.3102030607115012e-06,7.053239850365563e-07
0.000375268515313842,99.87902981930856,1.3102031459766295e-06,7.053240309374874e-07
0.0003757230281404491,99.87917598034363,1.3102025491207314e-06,7.053237096309693e-07
0.00037617754096705614,99.87932178860966,1.3102031459766295e-06,7.053240309374874e-07
0.000376632053793663,99.87946724538226,1.3102030322897917e-06,7.053239697362459e-07
0.00037708656662026877,99.87961235193087,1.3102030322897917e-06,7.053239697362459e-07
0.0003775410794468759,99.87975710951888,1.3102024070121843e-06,7.053236331294173e-07
0.0003779955922734832,99.87990151940355,1.3102028333378257e-06,7.053238626340732e-07
0.0003784501051000901,99.88004558283615,1.3102028617595352e-06,7.053238779343836e-07
0.00037890461792669706,99.88018930106193,1.3102028901812446e-06,7.053238932346939e-07
0.00037935913075330414,99.88033267532022,1.3102026628075691e-06,7.053237708322109e-07
0.0003798136435799115,99.88047570684436,1.3102027480726974e-06,7.05323816733142e-07
0.0003802681564065199,99.88061839686185,1.3102028901812446e-06,7.053238932346939e-07
0.000380722669233127,99.8807607465943,1.3102028901812446e-06,7.053238932346939e-07
0.00038117718205973454,99.88090275725756,1.3102031743983389e-06,7.053240462377978e-07
0.0003816316948863415,99.88104443006162,1.3102024922773126e-06,7.053236790303485e-07
0.00038208620771294945,99.88118576621076,1.3102025775424408e-06,7.053237249312796e-07
0.0003825407205395571,99.88132676690357,1.3102024922773126e-06,7.053236790303485e-07
0.00038299523336616544,99.88146743333287,1.3102028617595352e-06,7.053238779343836e-07
0.00038344974619277294,99.88160776668593,1.3102026912292786e-06,7.053237861325212e-07
0.0003839042590193816,99.88174776814435,1.31020311755492e-06,7.05324015637177e-07
0.00038435877184599,99.88188743888415,1.3102026628075691e-06,7.053237708322109e-07
0.00038481328467259747,99.88202678007579,1.3102028617595352e-06,7.053238779343836e-07
0.00038526779749920595,99.88216579288428,1.3102031459766295e-06,7.053240309374874e-07
0.00038572231032581454,99.88230447846905,1.3102028049161163e-06,7.053238473337627e-07
0.0003861768231524233,99.88244283798416,1.310202719650988e-06,7.053238014328316e-07
0.0003866313359790317,99.8825808725782,1.3102030607115012e-06,7.053239850365563e-07
0.0003870858488056402,99.88271858339436,1.3102029470246634e-06,7.053239238353147e-07
0.00038754036163224923,99.88285597157056,1.3102025775424408e-06,7.053237249312796e-07
0.0003879948744588578,99.88299303823928,1.3102024638556031e-06,7.053236637300381e-07
0.00038844938728546674,99.88312978452778,1.3102030322897917e-06,7.053239697362459e-07
0.00038890390011207603,99.88326621155804,1.3102028049161163e-06,7.053238473337627e-07
0.0003893584129386847,99.88340232044678,1.3102023785904748e-06,7.053236178291069e-07
0.0003898129257652938,99.88353811230556,1.3102027480726974e-06,7.05323816733142e-07
0.00039026743859190376,99.88367358824075,1.3102028901812446e-06,7.053238932346939e-07
0.00039072195141851273,99.88380874935358,1.3102032028200483e-06,7.053240615381082e-07
0.0003911764642451219,99.88394359674015,1.3102032028200483e-06,7.053240615381082e-07
0.0003916309770717317,99.8840781314915,1.310202719650988e-06,7.053238014328316e-07
0.00039208548989834154,99.88421235469362,1.3102028333378257e-06,7.053238626340732e-07
0.00039254000272495083,99.88434626742743,1.3102030038680823e-06,7.053239544359355e-07
0.00039299451555156165,99.88447987076893,1.3102026912292786e-06,7.053237861325212e-07
0.00039344902837817105,99.88461316578909,1.3102031743983389e-06,7.053240462377978e-07
0.00039390354120478083,99.88474615355398,1.3102028617595352e-06,7.053238779343836e-07
0.0003943580540313912,99.88487883512474,1.310202918602954e-06,7.053239085350043e-07
0.0003948125668580011,99.88501121155764,1.3102037996759464e-06,7.053243828446263e-07
0.0003952670796846115,99.88514328390409,1.3102030038680823e-06,7.053239544359355e-07
0.0003957215925112212,99.88527505321068,1.3102026628075691e-06,7.053237708322109e-07
0.0003961761053378316,99.8854065205192,1.3102029754463729e-06,7.053239391356251e-07
0.0003966306181644433,99.88553768686668,1.3102032596634672e-06,7.05324092138729e-07
0.00039708513099105344,99.88566855328538,1.3102027480726974e-06,7.05323816733142e-07
0.00039753964381766284,99.8857991208029,1.3102032596634672e-06,7.05324092138729e-07
0.00039799415664427485,99.88592939044209,1.3102032880851766e-06,7.053241074390393e-07
0.000398448669470885,99.88605936322116,1.3102032312417577e-06,7.053240768384186e-07
0.00039890318229749615,99.8861890401537,1.3102032028200483e-06,7.053240615381082e-07
0.00039935769512410723,99.88631842224865,1.3102028049161163e-06,7.053238473337627e-07
