2.276249163517633e-14,2.6202778410018915e-14,6.767146253240622e-14,4.979323888545661e-14,2.409646306393941e-14,0.0
3.393497579803193e-14,6.484556377071416e-14,1.6490045995136025e-14,0.0,7.206001720399782e-14,3.57341583069559e-14
3.3726356229393334e-14,1.2836985086597418e-14,1.6066073960178697e-14,1.6169141073433442e-14,0.0,3.5601234934727364e-14
3.3517879096777837e-14,6.352504049663526e-14,9.387658403990226e-14,3.1937686774040545e-14,1.193640635225616e-14,9.45899778997264e-14
1.1103181586426927e-14,5.029273502198384e-14,4.5690807879693775e-14,1.577715474313502e-14,1.1900980050189436e-14,4.712544912630372e-14
2.206756905718086e-14,0.0,5.927499318312589e-14,3.118715630984562e-14,5.933215691366417e-14,0.0
6.578661190966041e-14,4.9240004805659155e-14,1.4411698068160872e-14,0.0,5.916366984269266e-14,0.0
4.358053634039036e-14,8.525053093233577e-14,2.8018574916214384e-14,1.524894718717504e-14,1.1799862448294807e-14,6.995757976665196e-14
4.3303523848409856e-14,3.6142363711081235e-14,2.722338053690236e-14,3.017412945956994e-14,3.530337728733581e-14,5.810357154902922e-14
4.302670434415664e-14,7.149855254912334e-14,2.643817005263673e-14,1.4931633237820613e-14,3.5209501300357626e-14,1.1582642631940458e-14
2.1375039194331782e-14,5.892781132630016e-14,0.0,5.912922720155178e-14,7.023578311301755e-14,1.1545357556001449e-14
4.2473646556726316e-14,3.496460282094078e-14,0.0,4.3916288880200165e-14,5.838080450444816e-14,8.056185157297495e-14
6.329611415764407e-14,3.4573032175676984e-14,2.414614068094432e-14,0.0,0.0,3.44191664646776e-14
0.0,2.2787988650285082e-14,2.3404601251194992e-14,2.873567914924117e-14,5.809336318047739e-14,1.1437994719676197e-14
1.0411380449401485e-13,2.2527642426831275e-14,0.0,4.271974951079807e-14,0.0,3.4210898758167384e-14
8.273974508355283e-14,6.680296582013991e-14,4.3915143686630553e-14,2.823337200320046e-14,5.781938199589955e-14,1.1369950107589174e-14
8.218884106935009e-14,0.0,2.1252874828475444e-14,6.998959025052797e-14,5.768720516601277e-14,5.668463502435672e-14
8.163833290549242e-14,2.174878260496194e-14,4.1122505147678563e-14,2.776679414117e-14,4.604649536312773e-14,3.3913635002496915e-14
4.081739932904191e-14,4.0544110990541086e-14,6.446972968937269e-14,3.976619999165945e-14,1.377292083423284e-14,3.4459223472321e-14,1.1272786124811326e-14
2.655291104130063e-14,4.026925820382493e-14,2.123142278548927e-14,9.609409452824774e-14,2.7332600011489798e-14,2.2923553633272663e-14,4.4966538514275604e-14
0.0,1.99972617853929e-14,0.0,5.570643031480168e-14,2.7524676224532965e-14,4.631525815730614e-14,6.737004457719173e-14
0.0,3.971997846871581e-14,2.0715629776934998e-14,1.793344966355412e-14,5.543299661683249e-14,4.676816349660721e-14,3.381141854026017e-14
4.432735560596982e-14,1.9722842957637484e-14,2.0458339301334744e-14,6.925236154579165e-14,4.186053136863858e-14,1.1800923582549162e-14,7.942925197958514e-14
5.842598168633833e-14,5.875743020673314e-14,0.0,0.0,4.214412281000469e-14,2.381051719957874e-14,8.003571395784235e-14
1.1598564520706898e-13,0.0,5.983503116630044e-14,3.223741974533784e-14,1.4141838603120884e-14,7.202946544207186e-14,3.4560423440273286e-14
1.0082344479801184e-13,3.8624119645569207e-14,1.9688988810743722e-14,6.218123106517653e-14,2.846982170572062e-14,4.839905459006559e-14,0.0
2.8626433321724556e-14,3.835067872434185e-14,3.88668152435512e-14,2.997627556960782e-14,7.163631219321869e-14,2.4379418386025657e-14,7.009214661357667e-14
2.845215935462883e-14,7.615488780231503e-14,7.671310452614342e-14,1.444744494737909e-14,5.767557768868012e-14,2.454929696374257e-14,0.0
2.828299033173741e-14,0.0,1.8923604037984436e-14,6.961721024402139e-14,2.901960987707426e-14,4.941796734393979e-14,1.1825858677421423e-14
8.435560167069728e-14,1.876579778471918e-14,0.0,2.683261264616396e-14,4.3799970159238294e-14,0.0,7.134435620303976e-14
6.989626858347885e-14,1.862949193991081e-14,1.841568862520248e-14,2.5852352668857852e-14,2.937888887388237e-14,6.249292237375885e-14,5.975413246644491e-14
4.1703997499748396e-14,7.39731636107369e-14,1.816247507816332e-14,3.735944748257525e-14,0.0,5.025083651128573e-14,1.2006124637998077e-14
2.7650782013307858e-14,3.6714390360742767e-14,1.7909769804327763e-14,2.399455587520936e-14,1.4866135602852485e-14,6.310744859813384e-14,2.411319013202913e-14
1.2376192967592273e-13,3.644241059060612e-14,5.297274815561466e-14,4.623427932263507e-14,4.4860075871260434e-14,8.872426307264146e-14,4.8408889899221356e-14
6.839519942594269e-14,0.0,0.0,3.341095350706415e-14,1.0527876693228796e-13,2.54458108752235e-14,0.0
1.3608444785759668e-14,5.3848635605615754e-14,3.430961874399776e-14,2.146486625253363e-14,6.050209702006528e-14,3.8296548153021246e-14,2.435787683399033e-14
5.415782848722671e-14,1.781387611460462e-14,5.071274595546077e-14,4.137911199728445e-14,1.5210452993441262e-14,5.121093445710678e-14,1.2210047895134882e-14
0.0,0.0,1.6654256880158773e-14,5.984299669460783e-14,0.0,3.850373366886016e-14,2.4472712245290722e-14
6.702999790222823e-14,1.7542862784333745e-14,4.921454598474023e-14,3.8477453553942433e-14,3.0755938597429044e-14,1.2861081108184605e-14,1.2257898998733054e-14
1.334138997068871e-13,1.7407519762049748e-14,3.2312078560202556e-14,1.8562179040693072e-14,4.63816336416124e-14,9.017601347416171e-14,1.227472218885237e-14
9.294675251219604e-14,1.0363372007308593e-13,1.5907844709969285e-14,0.0,1.554232355358315e-14,5.1593014318834156e-14,3.686064237345357e-14
5.286437215812285e-14,1.713716419005668e-14,3.1320563275802584e-14,1.7303579438972334e-14,3.124660209937075e-14,6.454523137339371e-14,0.0
1.4470820245329809e-13,6.80086118823494e-14,1.541336749090889e-14,6.687995656047933e-14,1.570347215115849e-14,1.2914743774468698e-14,4.918987754480649e-14
1.0476519776498007e-13,0.0,4.5501361408523266e-14,1.616572718818022e-14,1.5782832366540472e-14,2.5830868481987933e-14,8.607237077396919e-14
6.518559938632783e-14,1.673246713908381e-14,7.460779791492414e-14,3.1279715849999166e-14,0.0,0.0,7.374166881661858e-14
3.893896670306401e-14,8.298896989108781e-14,0.0,6.056557819336888e-14,3.187820830237772e-14,1.2902193408787874e-14,3.6840721162692685e-14
1.8092498808658925e-13,3.2926469982333936e-14,0.0,1.4669308428347424e-14,4.804802616078707e-14,1.2888483072073568e-14,2.4532083399763024e-14
1.2867752601959171e-14,0.0,0.0,1.422253861053923e-14,1.6092088399090336e-14,3.8610618604309776e-14,2.4495579899406247e-14
3.843970348168805e-14,1.6194462684090067e-14,2.7893176157732326e-14,0.0,1.616734067155967e-14,7.708494804528345e-14,1.2225598321067614e-14
1.5311547206810986e-13,4.8180752990229156e-14,4.111432234860986e-14,1.3400599168589803e-14,0.0,7.692283761093685e-14,4.879833884246336e-14
1.1436194417917847e-13,1.5926156749813738e-14,9.42464574140406e-14,1.3023230208377253e-14,1.6315354859216368e-14,7.673574355026546e-14,4.8679484537096615e-14
2.5309963871837825e-14,3.1584361645371266e-14,1.322363049248876e-14,1.2666796145244357e-14,8.19405682612562e-14,1.2754088349170104e-14,2.4273166281365384e-14
1.2603889544058771e-14,3.131664824268854e-14,3.895306125398458e-14,1.2330210120484497e-14,1.6460038782209157e-14,7.629008375119541e-14,1.2099849234487972e-14
8.787538613700116e-14,1.5524587580012102e-14,1.274597769202764e-14,1.201240364012965e-14,4.9593388815029784e-14,2.53444363648182e-14,0.0
2.5008442061675527e-14,1.539097216175252e-14,3.752559568410658e-14,2.34246653835116e-14,1.6601385831115053e-14,2.5251708230690988e-14,6.00828456419602e-14
1.2455582592041883e-14,6.102991543708752e-14,2.454409458973893e-14,3.4286948981794294e-14,0.0,7.545645918671567e-14,2.394057949912512e-14
4.958472464289937e-14,1.5124108739852282e-14,7.22193375379139e-14,3.348412315758321e-14,6.695758029595318e-14,7.51382476304557e-14,2.3842194322153586e-14
2.4659515675280597e-14,7.495431393895079e-14,2.360418523370246e-14,6.545138577434612e-14,3.3614298537106604e-14,2.4943012094066112e-14,5.934831710666094e-14
6.130498706608531e-14,4.4573226253230793e-14,4.6274767087479274e-14,4.267860166628326e-14,3.3748142390445753e-14,1.2421423342340806e-14,2.3635622154181526e-14
3.6574826613764434e-14,1.4724747764253778e-14,5.668195366688111e-14,4.17750903910676e-14,3.388032451854144e-14,3.711820935202773e-14,3.5300051120913257e-14
1.212208990511417e-14,1.4591880995009754e-14,4.4420912818849504e-14,0.0,3.4010848336682664e-14,3.697617036779364e-14,2.3433328697689336e-14
1.2052572589092858e-14,5.783657190966291e-14,4.3500978617265185e-14,4.0111606740544456e-14,1.706985892399439e-14,2.45586648055726e-14,2.333565487657146e-14
3.594927114452474e-14,7.16326747381021e-14,2.12929647775409e-14,9.836406435320281e-14,6.853387525477708e-14,1.2234514676442608e-14,4.6480628043415997e-14
7.14819095057396e-14,1.4194058180323083e-14,6.251391375821149e-14,1.930988471245593e-14,3.4392512802303166e-14,4.876356555544473e-14,8.101531228556836e-14
8.29098079433836e-14,4.218514197292737e-14,2.0385601144062232e-14,0.0,3.4516449036386256e-14,2.4296839476712898e-14,2.3056329251175717e-14
7.064946618588702e-14,2.7859007476089146e-14,3.987190196210545e-14,0.0,1.7319376254047316e-14,0.0,3.445129236906144e-14
2.3411220103857766e-14,1.3797428824069808e-14,0.0,1.8329010275943422e-14,6.951885979350566e-14,0.0,8.008264519123049e-14
3.490906638964515e-14,5.466196279138594e-14,0.0,5.410279639978468e-14,1.743924418125919e-14,2.405504456531045e-14,1.1397971241869979e-14
3.470144210769352e-14,6.766845428300547e-14,5.58130509399161e-14,1.7753936046855433e-14,6.99918710610886e-14,8.39249263682354e-14,2.271302271483196e-14
1.1497985871829521e-14,6.701015423678525e-14,3.633326534788857e-14,3.4974223198351216e-14,1.7555889736649072e-14,2.3903996902561183e-14,2.2631934127679655e-14
6.857322644733888e-14,3.9811536806992845e-14,7.092873760800264e-14,6.893178307615237e-14,0.0,0.0,2.2552617439700783e-14
2.2719606166639853e-14,1.3139136774355879e-14,0.0,3.398130458764442e-14,0.0,3.564070002391783e-14,1.1237508083320245e-14
1.1290782006708907e-14,2.601581214602459e-14,3.3747195116428797e-14,1.675950108480632e-14,5.317466849923379e-14,2.3691374181032824e-14,2.2399076399151173e-14
7.855265569406e-14,2.5753643864979736e-14,6.579888955197066e-14,4.9616443221747504e-14,3.555929908490284e-14,2.362399042271011e-14,2.232474660788456e-14
6.691728627880807e-14,0.0,0.0,0.0,1.7833631200485e-14,0.0,3.3377966205523717e-14
4.433600557903075e-14,8.830570498127557e-14,1.561350554695448e-14,3.225272706127257e-14,1.7886839670533203e-14,1.1747071887782464e-14,4.436144343775066e-14
2.203033824361631e-14,2.4968934962192666e-14,1.520145820644321e-14,1.593347329956778e-14,8.969640157295063e-14,0.0,4.422186800816343e-14
0.0,1.2353988516430427e-14,2.958731283171968e-14,1.574878903737852e-14,1.7990958650199506e-14,0.0,2.2042570774197872e-14
2.1755294421966645e-14,1.2223665915970458e-14,1.4390260169927088e-14,3.1143685949327336e-14,3.608376068721531e-14,5.827739691092267e-14,4.395118033148444e-14
2.1617915661491585e-14,2.4187003704687685e-14,8.394860659832628e-14,4.62066008280484e-14,7.236820481197845e-14,5.813201983230837e-14,6.572985571598612e-14
0.0,1.1963498576712722e-14,2.7194697946098345e-14,4.571836942128857e-14,1.8141477169657864e-14,5.799010749525989e-14,8.738246888408087e-14
2.134344578172101e-14,2.3667316841281784e-14,6.604089069131442e-14,1.5083235092493432e-14,1.8190164310782947e-14,1.157031226208108e-14,2.1782548761507272e-14
4.241271044023153e-14,1.1703983800770457e-14,3.847230171556203e-14,1.4933185449909267e-14,5.4714356436329114e-14,3.4629771730440527e-14,0.0
0.0,2.3148954444266122e-14,2.4890597709420332e-14,2.957796126768579e-14,7.314138788381207e-14,0.0,1.2996040664984057e-13
2.093246430362337e-14,3.433542384614005e-14,1.207195907249094e-14,2.930063127804528e-14,7.332742075947836e-14,1.1491037131859566e-14,2.1600587011733914e-14
4.1591329105168875e-14,5.657989337022829e-14,4.6817081195503775e-14,5.80676226157629e-14,1.837764996811131e-14,3.4397511721039514e-14,4.3084471760528556e-14
2.0658962355601044e-14,3.3560976577159857e-14,4.536969596000562e-14,8.633090695834167e-14,0.0,4.576488765021814e-14,4.2969966267732814e-14
4.10447160702064e-14,2.211636947346074e-14,4.394645313101694e-14,2.85296063117494e-14,1.8467125649628567e-14,2.2834350378502838e-14,0.0
1.0192925961076171e-13,8.743647453438422e-14,0.0,1.4145628507939782e-14,3.7021639961836807e-14,7.975577149369641e-14,4.274730607851872e-14
6.074833307032647e-14,6.480671434218281e-14,2.0587749448162655e-14,0.0,9.276913857539166e-14,5.685363174950647e-14,2.131951829066231e-14
1.3133088882679207e-14,0.0,4.2691468810218304e-14,3.9829335331306105e-14,1.3919938932503908e-14,3.719231148430095e-14,4.5393179517399925e-14,4.253273408401981e-14
2.5603196187898184e-14,1.9976931731029182e-14,0.0,0.0,6.906513593831704e-14,1.863781149788166e-14,1.132637345555059e-14,4.242835075567083e-14
5.40659426165172e-14,3.9681569500703625e-14,2.0833885838836495e-14,1.860979103999306e-14,6.956570930388395e-14,3.735761101162528e-14,4.5771271894285907e-14,2.1193690240864646e-14
1.5168999499736436e-14,7.881892126290543e-14,4.1157108342599125e-14,3.595749909332114e-14,2.8026275380379578e-14,5.615744062146231e-14,5.777814606332107e-14,2.1271919541012675e-14
1.465813258044638e-14,9.784400636552828e-14,4.064725565780534e-14,1.736243991309558e-14,2.822492757964796e-14,7.503536965072965e-14,2.3328491322802896e-14,4.282296890368014e-14
7.24392550354578e-14,0.0,0.0,1.676119412255115e-14,7.105515909124157e-14,0.0,0.0,2.1568952950433568e-14
4.313960175269989e-14,5.789182346913535e-14,0.0,1.6175327278845387e-14,5.72353514223751e-14,5.650897079733877e-14,2.3736160650407504e-14,2.1726048750759694e-14
2.857131130599078e-14,5.748500044681436e-14,3.91227230434587e-14,4.68154022097883e-14,7.202944290444445e-14,5.6622369449482315e-14,5.98151778361652e-14,0.0
5.6784940074610325e-14,0.0,3.861627757838641e-14,7.525442613258658e-14,8.701312933132452e-14,0.0,1.2053199655731614e-14,6.606094704192653e-14
0.0,9.44537933593341e-14,7.622145670306628e-14,2.902564807812343e-14,1.459773727952356e-14,1.8947875143957013e-14,8.496930105248913e-14,2.2155412051598142e-14
0.0,3.7510917332851606e-14,3.7606094611232464e-14,5.596465189556918e-14,2.938506651820238e-14,3.796768328712839e-14,2.4437519034997732e-14,1.0026966407114663e-13
1.1155497651270759e-13,3.72405238430692e-14,5.5653594616859634e-14,2.6972160880294286e-14,2.957314306101646e-14,1.9019211207121354e-14,7.376389019479616e-14,1.1200209672303445e-14
1.3865019885229402e-14,1.8485169281905198e-14,1.8299832044326186e-14,2.5995435526640418e-14,4.4639538070424195e-14,5.716197267845628e-14,1.2364067192804412e-14,3.3765229329816034e-14
2.7575485865489307e-14,3.6700363144010694e-14,7.219585518006817e-14,5.0104705719005e-14,4.4917049236862335e-14,3.817637552689907e-14,2.4857913117987387e-14,3.3916938255485104e-14
1.3712429778446858e-14,3.643059822412539e-14,1.779860331139765e-14,1.2071515662907261e-14,1.5064075159268053e-14,1.912180888271265e-14,1.2488602347575086e-14,6.811139430613411e-14
0.0,1.808052223244316e-14,1.754875993685251e-14,5.816875199947393e-14,0.0,1.915486131019908e-14,3.7628908357094525e-14,5.696912153913593e-14
0.0,1.7945851388774905e-14,6.919777764738808e-14,3.363854918847826e-14,3.049031953790599e-14,5.756205629652917e-14,3.777610599395377e-14,8.001993626768799e-14
5.3989123992880075e-14,0.0,1.705066869622847e-14,8.646988675612192e-14,0.0,3.843857658307966e-14,1.2635790105602133e-14,6.878814511283128e-14
0.0,3.5353659886955626e-14,6.720978279355338e-14,6.252770134507605e-14,0.0,5.77520307512739e-14,1.2674236542244232e-14,4.5974613954931204e-14
5.344787223217405e-14,5.262744145620219e-14,6.621915646196332e-14,8.040256330144895e-14,7.755377415148294e-14,1.9281524986867407e-14,5.0829559736854916e-14,5.759165505618805e-14
1.3296516458942874e-14,3.4816478667123196e-14,1.6307713360481565e-14,1.939125482957017e-14,0.0,0.0,3.8205833654302554e-14,5.769377751448698e-14
5.292977575411846e-14,3.4548214216218376e-14,3.212246706813211e-14,7.485552302524211e-14,1.5683711674124554e-14,1.9341627402349382e-14,7.654764001699442e-14,6.932980363629289e-14
1.3169687868973569e-14,5.1420253343299495e-14,0.0,9.033951884481849e-14,0.0,1.937089565892412e-14,0.0,2.3134029155108165e-14
9.17573271450075e-14,1.700617200979405e-14,7.785062769311085e-14,8.726313819328755e-14,3.1706644202807754e-14,3.879930235344147e-14,2.5575605701504063e-14,2.3149906594842758e-14
1.3047894102449843e-14,5.061711141018451e-14,3.065106219097415e-14,0.0,4.781057401404103e-14,5.82837025125079e-14,2.5590278106746334e-14,8.105192598815347e-14
2.5977499520354482e-14,5.021604157386643e-14,4.524480026432652e-14,8.155511893325684e-14,1.6019540867885304e-14,3.891130298176276e-14,2.559503857867069e-14,4.6315057559220995e-14
1.5516849637902995e-13,4.9815308670028326e-14,7.419175650493667e-14,3.156591269062274e-14,3.220273221694303e-14,3.8965819901262974e-14,2.5590072394042047e-14,3.472434954832272e-14
9.011606277138664e-14,1.6471638303648078e-14,1.4595804350900496e-14,4.5846379915709805e-14,4.854698873987081e-14,7.803873196749824e-14,3.836337374241065e-14,3.470095605714651e-14
5.1271009667190003e-14,6.535315009924643e-14,0.0,0.0,1.626242757137941e-14,1.9535977349304157e-14,1.2775894066340217e-14,3.466637644136577e-14
1.403903047317375e-13,3.241010267111856e-14,1.4112898824736844e-14,2.8716333867803535e-14,3.268331361247266e-14,0.0,0.0,3.462088954099678e-14
0.0,3.214386108159412e-14,1.387258400588558e-14,5.573181862631461e-14,1.6420014436889362e-14,3.917431347866912e-14,0.0,2.3043191885323598e-14
5.062211736133924e-14,1.59389259699237e-14,0.0,2.7061667443079277e-14,8.248749020493206e-14,3.9224110045775e-14,2.542698585920003e-14,3.4498375934307817e-14
0.0,3.1612076954496795e-14,4.018304130086887e-14,1.315072790039667e-14,3.314821123112486e-14,3.927300224441298e-14,5.073688578294432e-14,4.589595891352387e-14
5.020705916937314e-14,6.269307577208976e-14,2.631294986886434e-14,6.395781081837673e-14,4.99495067089762e-14,1.96605015430705e-14,3.7952830052875384e-14,4.57811895245846e-14
1.2501160884135112e-14,7.770309137086475e-14,1.2919468794888116e-14,1.2452270302589332e-14,6.689874687161709e-14,1.9684062740459318e-14,6.306901126477947e-14,3.424047718009289e-14
1.245143143663999e-14,7.70404370267233e-14,7.610013932814667e-14,3.639540554821264e-14,1.6798658271588572e-14,3.941438223393286e-14,1.2572944947629226e-14,2.275737538540013e-14
3.7207463147990144e-14,3.0551354599309395e-14,0.0,1.182912822601134e-14,1.68717498318066e-14,3.945978604516816e-14,1.2528520749261293e-14,5.6704989458930376e-14
3.7062832411565644e-14,9.086033369974309e-14,0.0,6.925948842696595e-14,5.0831884140971247e-14,1.975217475237703e-14,4.9922723380503333e-14,7.910377196512842e-14
7.377289142993137e-14,3.0022446848640844e-14,2.3961362635769106e-14,5.636595876960897e-14,8.507646645935295e-14,7.909617026213551e-14,4.9718310746827313e-14,3.377228197686151e-14
3.66891219344367e-14,1.4879181706904307e-14,1.1748449643199174e-14,8.814419991789041e-14,8.542873148176339e-14,1.9795502697410268e-14,1.2379900062976597e-14,2.2424519242822173e-14
2.432316804733229e-14,4.4241794634142286e-14,0.0,2.1553703388004808e-14,3.4310642932637147e-14,3.963312267845889e-14,2.4663212245202034e-14,4.4666644882719625e-14
3.627846544241315e-14,4.384642221531746e-14,0.0,0.0,3.444804043109372e-14,1.9837224618529675e-14,1.2284643421769459e-14,1.1121655445373407e-14
1.2023924257635281e-14,1.448381045560114e-14,4.4232890882370964e-14,0.0,0.0,3.971499720137459e-14,7.343376021512011e-14,0.0
4.7820105837585674e-14,2.870455045885614e-14,4.332171999269338e-14,8.10315492191215e-14,3.471759152797019e-14,3.975477857567199e-14,0.0,0.0
2.3772326026557056e-14,4.266260888632386e-14,2.1207693025459625e-14,7.948484715505617e-14,1.742487701771276e-14,3.979380523900501e-14,6.075618961418897e-14,2.198493205215928e-14
3.545202777500997e-14,7.044797463683865e-14,8.30281254512604e-14,1.9504807383261433e-14,0.0,3.983208894427468e-14,2.4218220098636418e-14,4.380547925501714e-14
4.6994269548040804e-14,8.375071463548502e-14,2.0308965709094232e-14,3.8314765948152833e-14,3.5108879834238704e-14,0.0,6.034041358059069e-14,2.1822413308523115e-14
5.839919000805205e-14,1.382744352115292e-14,5.959077232082738e-14,1.8827728148930182e-14,3.52358556241608e-14,3.9906473845283425e-14,6.01405886244413e-14,4.348777684571598e-14
3.4833463958764994e-14,4.1089708722024836e-14,1.9421005413287778e-14,3.702942089673713e-14,3.536111593453159e-14,0.0,2.397835796936308e-14,2.1667103565873592e-14
3.462755240097316e-14,2.7131664089140958e-14,5.694393831842692e-14,1.821727219876548e-14,5.32270025668644e-14,1.9989012354956903e-14,3.5853696936049416e-14,2.1592000612430604e-14
2.294785309930765e-14,4.030569728201214e-14,0.0,3.586885407815195e-14,3.560652107468329e-14,4.0012765380775585e-14,3.5742735770254044e-14,4.3037048943209e-14
1.1405382003974215e-14,2.660954453329382e-14,1.811104044931176e-14,7.066102499427953e-14,1.7863341317802584e-14,0.0,4.751274780628523e-14,0.0
4.5347535737515425e-14,5.2697812633348175e-14,1.768068964184669e-14,3.481780992356255e-14,1.7922581070863574e-14,6.01203480803631e-14,0.0,0.0
5.634216223810031e-14,5.21771070081915e-14,1.7253689530127643e-14,1.7164578345728697e-14,5.3942953690379996e-14,6.01694694027648e-14,4.723496104969937e-14,0.0
1.1200027653220596e-14,1.2914244753071707e-14,0.0,6.772615120960732e-14,1.803855677792392e-14,2.007254205008656e-14,0.0,0.0
0.0,7.670615354928969e-14,6.564100765456626e-14,1.6709097245700903e-14,7.238121161659568e-14,6.026483398484247e-14,3.5228017057756037e-14,0.0
6.638015156597825e-14,1.2654621091320649e-14,3.1988164121538235e-14,6.598647796392997e-14,1.8151228329839585e-14,2.0103702789798653e-14,2.3421683658616372e-14,0.0
2.1990189127274402e-14,3.757509941749669e-14,1.5581798293317862e-14,1.6293512788458045e-14,0.0,2.0118821522667465e-14,0.0,8.418256276408371e-14
2.1853755386223073e-14,2.4791194041059703e-14,4.552064092741693e-14,3.2198455040184623e-14,5.478191868756743e-14,2.0133639215340116e-14,1.1649469406374471e-14,0.0
6.515224864544968e-14,7.359788853634564e-14,1.4769479465952734e-14,6.365301229528688e-14,0.0,4.029632164664154e-14,2.3239765961978332e-14,0.0
4.316234374017233e-14,2.4274376873957614e-14,1.43697520462362e-14,1.573511490185462e-14,3.6733674375978567e-14,1.0081195617897298e-13,0.0,2.086283062235955e-14
2.1445022613981824e-14,2.4016440457649808e-14,8.384715487418277e-14,1.556437176718021e-14,0.0,6.052900582887086e-14,2.3125609338096274e-14,2.080426465017929e-14
8.523587486711313e-14,1.1879412374120013e-14,5.433586605658354e-14,0.0,3.693974102249043e-14,4.0379995406422175e-14,1.1535273086542618e-14,2.0746828225896372e-14
4.234602091086223e-14,0.0,5.279297736423849e-14,3.0486914007767116e-14,0.0,1.0101691604789948e-13,1.1508387947922391e-14,8.276195865948213e-14
0.0,1.0460058392237549e-13,1.2817533646933661e-14,0.0,5.5709373477667315e-14,8.08659856909383e-14,3.444639341650453e-14,4.127043679364012e-14
2.0901381985821947e-14,5.746987293386856e-14,3.732603782129076e-14,4.4842656318538856e-14,5.585580280137187e-14,2.022934190535045e-14,0.0,2.0580984910192586e-14
6.229713710762832e-14,5.682916117814422e-14,2.4143725608504552e-14,1.4808161895337332e-14,3.733330563949922e-14,4.048384831140417e-14,3.429429955199359e-14,4.105552140331063e-14
2.0630139572171224e-14,5.6189313652308656e-14,2.3414537466910022e-14,1.467408751822032e-14,1.871395380920214e-14,0.0,0.0,0.0
2.0494663910796063e-14,6.666041311461665e-14,2.2696834444601223e-14,2.909011755651616e-14,3.752102198253143e-14,2.0266316632067087e-14,5.691523212484644e-14,2.042423086661247e-14
6.1077857127694e-14,8.785962789522172e-14,0.0,2.884164588291267e-14,7.522532618541915e-14,4.055627107026109e-14,5.679840334234374e-14,4.074774573327024e-14
0.0,4.3420078512533026e-14,0.0,0.0,5.6554268214277156e-14,2.028970856105544e-14,2.267369370201414e-14,2.032441931967085e-14
6.026646908003773e-14,2.145554076887376e-14,0.0,5.674319379237943e-14,1.8895791907465177e-14,4.060207978172266e-14,0.0,4.055169224124278e-14
0.0,5.98612177166377e-14,4.240283593220125e-14,1.994843559797053e-14,5.6298320627922675e-14,1.8939446464598192e-14,0.0,6.775631090515477e-14,4.045625986869957e-14
0.0,0.0,4.189537469857323e-14,5.788154437512082e-14,2.793458763775328e-14,0.0,4.0645988535824997e-14,4.5085587889469915e-14,4.036250033855708e-14
5.376234247407016e-14,5.905154215421795e-14,8.277738091746608e-14,0.0,4.2215034444735014e-14,0.0,0.0,6.832284859743127e-14,6.04891495621333e-14
7.528006364331855e-14,1.9549017800045264e-14,2.0441395858366446e-14,0.0,8.505572292872808e-14,0.0,4.068807356200712e-14,6.899620843599211e-14,6.070265592886365e-14
4.362047201201263e-14,3.882862466484696e-14,4.037769604188567e-14,3.4828195673657424e-14,1.4279539636390533e-14,3.821418414814983e-14,4.070845381610154e-14,2.321495944191422e-14,8.144363244020314e-14
2.8737672190499504e-14,3.855943843853644e-14,5.981013176974826e-14,1.681665308761698e-14,0.0,1.9147302501806033e-14,2.03642011462319e-14,1.1711228101168746e-14,0.0
7.13057074646552e-14,7.65809250198549e-14,3.936998455334261e-14,1.623430683547151e-14,0.0,1.9186847758744516e-14,0.0,4.7241842286171144e-14,0.0
7.083785559895127e-14,5.703253760049747e-14,1.9433701833671886e-14,1.566734947849531e-14,4.3756703532630965e-14,3.845147089579173e-14,6.11505489541399e-14,7.143032270037482e-14,4.156616708315491e-14
2.8157726563280054e-14,0.0,3.836569642060978e-14,1.5116048592155382e-14,4.4058018285695154e-14,3.8527946394379516e-14,0.0,4.797958867425588e-14,4.1825791883499946e-14
6.996575887152725e-14,5.6227143421277024e-14,3.786488128585282e-14,1.4580645573258808e-14,5.914264549611852e-14,5.790470596242554e-14,4.0804021026925276e-14,0.0,2.1035243521512444e-14
4.1729887533120193e-14,1.860830226016278e-14,5.6047466131795124e-14,4.2184057120848686e-14,4.465359133925917e-14,5.801558844556047e-14,2.041095833624832e-14,9.72795125458031e-14,6.344992184156138e-14
1.2446184553911228e-13,0.0,5.529900711410183e-14,5.423339347327103e-14,4.49478236347569e-14,0.0,0.0,2.4469927766598313e-14,6.377101539827476e-14
1.5125445706365334e-13,1.834045358436371e-14,0.0,5.228710965329324e-14,1.5079886745620396e-14,7.764231176869264e-14,6.128481648606796e-14,2.4609785776050735e-14,4.271256093422487e-14
1.3673774817011887e-14,7.282673899255446e-14,5.3806431906474095e-14,2.520349030000047e-14,4.5529077509956865e-14,3.889136185729439e-14,2.043664470275909e-14,0.0,2.144775943221548e-14
1.6318910720910363e-13,1.8073020249047715e-14,0.0,2.4296633239736554e-14,3.054403342108082e-14,1.9480179984520026e-14,2.0444831936419108e-14,3.728770926210973e-14,2.1531416058315086e-14
6.763127735913914e-14,0.0,5.231993939666574e-14,4.6846056988586653e-14,6.14674026125278e-14,5.854224832622113e-14,4.090567401096185e-14,6.241783726943473e-14,6.48217167903989e-14
1.3455169820725325e-14,5.341801908428021e-14,6.877206662647518e-14,3.387394875759113e-14,3.092170444376731e-14,0.0,0.0,5.0130545056788556e-14,6.502569412727445e-14
