1.0,2.376089268586863e-08,2.220446049250313e-16,0.013888888888888888
1.0,2.3110846983570713e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.2489360495415197e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.1907225104598227e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.1330763756849867e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.0783102259519577e-08,1.6653345369377348e-16,0.013888888888888888
1.0,8.980819875864373e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.8718212897395922e-08,1.3877787807814457e-16,0.013888888888888888
1.0,1.9085478939749308e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.8833850655469465e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.8543029690279338e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.8271412380730812e-08,4.718447854656915e-16,0.013888888888888888
1.0,1.801359333773118e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.7755527223574702e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.7516395904567657e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.7292394079820693e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.7085510361620594e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.691918167075855e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.6729539953834693e-08,1.942890293094024e-16,0.013888888888888888
1.0,1.6546723579134684e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.6393639977389298e-08,1.1102230246251565e-16,0.013888888888888888
1.0,1.6260212409897765e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.6109855762725475e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.5990991418389027e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.5864617081288704e-08,2.220446049250313e-16,0.013888888888888888
1.0,1.5757530332972573e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.5653888545957607e-08,2.7755575615628914e-16,0.013888888888888888
1.0,1.555422022971017e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.5469908370532074e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.539701078921924e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.5312105971445582e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.5248524426711548e-08,4.440892098500626e-16,0.013888888888888888
1.0,1.518985837652913e-08,4.718447854656915e-16,0.013888888888888888
1.0,1.514221426280115e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.5081013591444655e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.505256638175309e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.5004556417627406e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.4976468601574573e-08,2.498001805406602e-16,0.013888888888888888
1.0,1.4943662500006116e-08,1.6653345369377348e-16,0.013888888888888888
1.0,1.4917872367476397e-08,3.885780586188048e-16,0.013888888888888888
1.0,1.4882944692261738e-08,3.0531133177191805e-16,0.013888888888888888
1.0,1.4870342103005506e-08,3.3306690738754696e-16,0.013888888888888888
1.0,1.4865988252374984e-08,2.498001805406602e-16,0.013888888888888888
1.0,7.371584102268559e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.327386200406429e-09,1.6653345369377348e-16,0.013888888888888888
1.0,7.339024355148214e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.335556038699579e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.327128582283545e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.302688876616195e-09,5.551115123125783e-16,0.013888888888888888
1.0,7.265586014968547e-09,3.3306690738754696e-16,0.013888888888888888
1.0,7.24457331877269e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.181439867498279e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.161185372546441e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.098131008386109e-09,5.273559366969494e-16,0.013888888888888888
1.0,7.0579391754823574e-09,4.440892098500626e-16,0.013888888888888888
1.0,7.000502811134594e-09,1.3877787807814457e-16,0.013888888888888888
1.0,6.951691143279915e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.903069878494234e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.823722765638817e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.77079973673292e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.722837871639867e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.655139874801733e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.5859708436184075e-09,4.718447854656915e-16,0.013888888888888888
1.0,6.548738147646118e-09,1.942890293094024e-16,0.013888888888888888
1.0,6.467576416865683e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.398991291197471e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.3308735017761586e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.279322026350348e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.222095075845606e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.140891218948321e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.086285211545956e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.018048921766142e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.954118735690289e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.901769644724431e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.839692283328986e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.796760295805765e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.716586034962736e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.660629393043844e-09,3.885780586188048e-16,0.013888888888888888
1.0,8.106932061335775e-08,3.0531133177191805e-16,0.013888888888888888
1.0,4.742525697545666e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.332271447676205e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.461692931356886e-09,6.38378239159465e-16,0.013888888888888888
1.0,5.542000317012174e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.624094105633661e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.707974264419839e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.779116162254079e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.838413645445204e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.935695524621651e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.0077412233848154e-09,4.163336342344337e-16,0.013888888888888888
1.0,6.087350330017121e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.160136983033195e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.246263855185553e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.3263360072706755e-09,1.942890293094024e-16,0.013888888888888888
1.0,6.405224216303611e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.494910034963478e-09,1.6653345369377348e-16,0.013888888888888888
1.0,6.574111071823108e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.6625993260355225e-09,2.498001805406602e-16,0.013888888888888888
1.0,6.746732032956843e-09,2.7755575615628914e-16,0.013888888888888888
1.0,6.845487978504345e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.925251624481206e-09,3.0531133177191805e-16,0.013888888888888888
1.0,7.0110678609511955e-09,4.718447854656915e-16,0.013888888888888888
1.0,7.093246027686895e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.184799139767675e-09,4.718447854656915e-16,0.013888888888888888
1.0,7.271065520805819e-09,3.885780586188048e-16,0.013888888888888888
1.0,7.371388277169717e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.452895551741388e-09,2.498001805406602e-16,0.013888888888888888
1.0,7.54702442700836e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.616901515569309e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.710323645474719e-09,2.220446049250313e-16,0.013888888888888888
1.0,7.81281817120831e-09,2.7755575615628914e-16,0.013888888888888888
1.0,7.8893749074289e-09,3.608224830031759e-16,0.013888888888888888
1.0,7.987827638465295e-09,2.7755575615628914e-16,0.013888888888888888
1.0,8.070750168138068e-09,3.0531133177191805e-16,0.013888888888888888
1.0,8.162946347177524e-09,4.163336342344337e-16,0.013888888888888888
1.0,8.237586517721383e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.3181365455923913e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.294327407635376e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.303778180142992e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.295485533600305e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.318879438888043e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.2947815990168356e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.2952980644107574e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.2771024873233133e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.2745235961111976e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.2687233846969962e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.247508300149429e-09,4.718447854656915e-16,0.013888888888888888
1.0,3.2465027799333076e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.2245079274820847e-09,1.3877787807814457e-16,0.013888888888888888
1.0,3.2032557498088285e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.188886988005338e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.182848667860271e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.1656112338850933e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.145781828533347e-09,3.608224830031759e-16,0.013888888888888888
1.0,3.141417564490913e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.1222680435954143e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.099721255072824e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.084636543448766e-09,2.220446049250313e-16,0.013888888888888888
1.0,3.0722573946943398e-09,3.3306690738754696e-16,0.013888888888888888
1.0,3.0453826370917085e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.035658887866905e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.0104203729244534e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.9805137946913956e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.965769965496377e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.9635337435228664e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.937629173807701e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.9130712000049078e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.900957859601005e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.8719459771728705e-09,2.498001805406602e-16,0.013888888888888888
1.0,2.8590025088034687e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.8483995695586455e-09,4.996003610813204e-16,0.013888888888888888
1.0,6.899175663410439e-08,3.3306690738754696e-16,0.013888888888888888
1.0,2.1439737720961816e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.6345944494426526e-09,1.942890293094024e-16,0.013888888888888888
1.0,2.7973862703530797e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.8957646724060036e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.987989350672137e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.0760987869211845e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.1697315072763208e-09,4.163336342344337e-16,0.013888888888888888
1.0,3.2664463812892553e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.3469539149204782e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.438131065417024e-09,2.498001805406602e-16,0.013888888888888888
1.0,3.53286848005411e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.6157523105541368e-09,3.0531133177191805e-16,0.013888888888888888
1.0,3.721686964142579e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.814887240790853e-09,3.885780586188048e-16,0.013888888888888888
1.0,3.902160431422239e-09,6.106226635438361e-16,0.013888888888888888
1.0,4.004821410921832e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.090054863775596e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.186133738954328e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.27807226459993e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.369695517849365e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.470440246238772e-09,2.220446049250313e-16,0.013888888888888888
1.0,4.5647672220946916e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.6607165612394615e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.76090534006093e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.849870031306282e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.9503969629149236e-09,6.38378239159465e-16,0.013888888888888888
1.0,5.0360636511078595e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.1304615545107236e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.226871795075267e-09,1.3877787807814457e-16,0.013888888888888888
1.0,5.303590496248352e-09,6.106226635438361e-16,0.013888888888888888
1.0,5.40206263249436e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.489361259245714e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.583616875277762e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.6824137021968324e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.758801653131007e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.8536588101162645e-09,4.440892098500626e-16,0.013888888888888888
1.0,6.364348344653593e-09,3.608224830031759e-16,0.013888888888888888
1.0,6.312197507966423e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.246522087633083e-09,3.3306690738754696e-16,0.013888888888888888
1.0,6.175349218118337e-09,3.885780586188048e-16,0.013888888888888888
1.0,6.120797094248295e-09,6.661338147750939e-16,0.013888888888888888
1.0,6.059564821645997e-09,2.7755575615628914e-16,0.013888888888888888
1.0,5.992306703752685e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.933063505896098e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.858018875728938e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.7937192702995006e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.733836255069889e-09,3.0531133177191805e-16,0.013888888888888888
1.0,5.664530587710728e-09,4.718447854656915e-16,0.013888888888888888
1.0,5.596383018725002e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.539407994926503e-09,3.3306690738754696e-16,0.013888888888888888
1.0,5.465839254779699e-09,4.440892098500626e-16,0.013888888888888888
1.0,5.40442431736546e-09,4.996003610813204e-16,0.013888888888888888
1.0,5.333750443208866e-09,6.38378239159465e-16,0.013888888888888888
1.0,5.267845321711666e-09,6.38378239159465e-16,0.013888888888888888
1.0,5.204092098944374e-09,3.885780586188048e-16,0.013888888888888888
1.0,5.137785561597418e-09,2.220446049250313e-16,0.013888888888888888
1.0,5.083796077642592e-09,2.498001805406602e-16,0.013888888888888888
1.0,5.021176779367797e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.958142869906114e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.889838264458663e-09,6.38378239159465e-16,0.013888888888888888
1.0,4.826692237043762e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.758917144782937e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.696338322770881e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.638163150185238e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.581259079638848e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.521449444639251e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.4519032076561725e-09,2.220446049250313e-16,0.013888888888888888
1.0,4.387188316454662e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.331015859771864e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.283624769797565e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.219993218988848e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.761633619972847e-08,3.885780586188048e-16,0.013888888888888888
1.0,3.934225069898713e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.162433165362129e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.220138300133579e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.23617697543946e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.250718362967353e-09,1.3877787807814457e-16,0.013888888888888888
1.0,4.253044131250198e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.255721995771785e-09,6.38378239159465e-16,0.013888888888888888
1.0,4.253342495746576e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.250434514363026e-09,2.498001805406602e-16,0.013888888888888888
1.0,4.242129579528412e-09,4.718447854656915e-16,0.013888888888888888
1.0,4.244580469193907e-09,6.106226635438361e-16,0.013888888888888888
1.0,4.2431188405041595e-09,2.7755575615628914e-16,0.013888888888888888
1.0,4.239656881270067e-09,3.608224830031759e-16,0.013888888888888888
1.0,4.234660067936818e-09,4.440892098500626e-16,0.013888888888888888
1.0,4.2286316100874835e-09,3.3306690738754696e-16,0.013888888888888888
1.0,4.226842445347939e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.214737780097407e-09,5.551115123125783e-16,0.013888888888888888
1.0,4.214281855579289e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.199057306593435e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.188751356105373e-09,6.38378239159465e-16,0.013888888888888888
1.0,4.181238006897582e-09,3.885780586188048e-16,0.013888888888888888
1.0,4.157434137882796e-09,6.106226635438361e-16,0.013888888888888888
1.0,4.1570532421762115e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.1410989248082895e-09,8.881784197001252e-16,0.013888888888888888
1.0,4.122892895878289e-09,4.163336342344337e-16,0.013888888888888888
1.0,4.097428624185817e-09,6.38378239159465e-16,0.013888888888888888
1.0,4.093600723689783e-09,3.0531133177191805e-16,0.013888888888888888
1.0,4.072941759698749e-09,4.996003610813204e-16,0.013888888888888888
1.0,4.053125633513566e-09,5.273559366969494e-16,0.013888888888888888
1.0,4.037850589569983e-09,5.828670879282072e-16,0.013888888888888888
1.0,4.008549911297202e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.9965202950557705e-09,4.440892098500626e-16,0.013888888888888888
1.0,3.971144400238827e-09,4.996003610813204e-16,0.013888888888888888
1.0,3.943227656106525e-09,2.7755575615628914e-16,0.013888888888888888
1.0,3.919650716232917e-09,5.273559366969494e-16,0.013888888888888888
1.0,3.891306495373921e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.5344773029768693e-09,6.106226635438361e-16,0.013888888888888888
1.0,2.489715119850796e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.435645016633205e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.386870859869337e-09,3.3306690738754696e-16,0.013888888888888888
1.0,2.3322731224777783e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.2845436189606435e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.248537601280118e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.207047591838685e-09,3.885780586188048e-16,0.013888888888888888
1.0,2.162287441969505e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.1133766860694105e-09,4.996003610813204e-16,0.013888888888888888
1.0,2.0707176848548132e-09,2.7755575615628914e-16,0.013888888888888888
1.0,2.0352789192351737e-09,3.608224830031759e-16,0.013888888888888888
1.0,1.9965825852274234e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.953370877682119e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.9157819062480583e-09,2.7755575615628914e-16,0.013888888888888888
1.0,1.8805327079269652e-09,2.7755575615628914e-16,0.013888888888888888
1.0,1.834680302611068e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.7998969403718712e-09,6.938893903907228e-16,0.013888888888888888
1.0,1.7606611242938177e-09,2.498001805406602e-16,0.013888888888888888
1.0,1.7245449002979617e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.6955480668194805e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.6548412553004392e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.6099461967874454e-09,6.938893903907228e-16,0.013888888888888888
1.0,1.5875156349910083e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.5645317759085809e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.5250081052466887e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.4785039290541996e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.4544640277282993e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.4158717330784617e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.3967626271817737e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.351919552166601e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.3379424359392682e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.2929236628715022e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.2721422713755365e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.2371482713156903e-09,4.440892098500626e-16,0.013888888888888888
1.0,2.8072940550200223e-08,4.163336342344337e-16,0.013888888888888888
1.0,1.1624248811511598e-09,6.661338147750939e-16,0.013888888888888888
1.0,1.2153505127504375e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.2287180915356418e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.2307653980940525e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.2276808507562748e-09,7.494005416219807e-16,0.013888888888888888
1.0,1.2110121424181285e-09,6.38378239159465e-16,0.013888888888888888
1.0,1.2006952858607294e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.1950448055994647e-09,3.0531133177191805e-16,0.013888888888888888
1.0,1.1830802492257717e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.172914325230955e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.1721439705952983e-09,6.938893903907228e-16,0.013888888888888888
1.0,1.150217882596694e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.1427435998689953e-09,7.771561172376096e-16,0.013888888888888888
1.0,1.133973813819684e-09,6.938893903907228e-16,0.013888888888888888
1.0,1.1205628965763511e-09,3.885780586188048e-16,0.013888888888888888
1.0,1.1108246540628276e-09,7.771561172376096e-16,0.013888888888888888
1.0,1.1045200829355945e-09,4.163336342344337e-16,0.013888888888888888
1.0,1.0905180814991726e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.078239226166494e-09,4.718447854656915e-16,0.013888888888888888
1.0,1.0716579635425081e-09,6.938893903907228e-16,0.013888888888888888
1.0,1.0592282183872898e-09,4.996003610813204e-16,0.013888888888888888
1.0,1.0516659305330902e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.0451978685014288e-09,5.828670879282072e-16,0.013888888888888888
1.0,1.129726977716688e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.2466330009760892e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.3743809347291952e-09,2.7755575615628914e-16,0.013888888888888888
1.0,1.5032742301994626e-09,5.273559366969494e-16,0.013888888888888888
1.0,1.6293166263756124e-09,5.551115123125783e-16,0.013888888888888888
1.0,1.7668436396239498e-09,4.440892098500626e-16,0.013888888888888888
1.0,1.9090520180043846e-09,4.163336342344337e-16,0.013888888888888888
1.0,2.050887893666498e-09,7.771561172376096e-16,0.013888888888888888
1.0,2.203766497545368e-09,3.608224830031759e-16,0.013888888888888888
1.0,2.350508079367302e-09,5.551115123125783e-16,0.013888888888888888
1.0,2.524553735787382e-09,4.718447854656915e-16,0.013888888888888888
1.0,2.667568128611887e-09,3.0531133177191805e-16,0.013888888888888888
1.0,2.831456396539506e-09,3.3306690738754696e-16,0.013888888888888888
1.0,1.1326586053742376e-10,4.718447854656915e-16,0.013888888888888888
1.0,1.0062619713239373e-10,4.718447854656915e-16,0.013888888888888888
1.0,1.0244975032051136e-10,5.828670879282072e-16,0.013888888888888888
1.0,9.27656347391963e-11,4.718447854656915e-16,0.013888888888888888
1.0,9.623673769616574e-11,4.718447854656915e-16,0.013888888888888888
1.0,9.943115046105782e-11,5.273559366969494e-16,0.013888888888888888
1.0,8.866546558423477e-11,5.551115123125783e-16,0.013888888888888888
1.0,9.194791747655994e-11,3.885780586188048e-16,0.013888888888888888
1.0,8.623806401804169e-11,4.718447854656915e-16,0.013888888888888888
1.0,8.427605655925395e-11,3.608224830031759e-16,0.013888888888888888
1.0,7.844044967016954e-11,4.440892098500626e-16,0.013888888888888888
1.0,8.210020136673618e-11,6.938893903907228e-16,0.013888888888888888
1.0,8.14210166473619e-11,6.38378239159465e-16,0.013888888888888888
1.0,7.665443518228992e-11,4.718447854656915e-16,0.013888888888888888
1.0,7.215196829612676e-11,7.216449660063518e-16,0.013888888888888888
1.0,7.193812597661272e-11,3.0531133177191805e-16,0.013888888888888888
1.0,7.358561944822307e-11,6.661338147750939e-16,0.013888888888888888
1.0,7.227761486832409e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.89950898704134e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.875609828332075e-11,4.440892098500626e-16,0.013888888888888888
1.0,6.268158276628436e-11,3.885780586188048e-16,0.013888888888888888
1.0,6.473152847722317e-11,4.996003610813204e-16,0.013888888888888888
1.0,6.561185338035323e-11,4.718447854656915e-16,0.013888888888888888
1.0,6.729707639287907e-11,4.163336342344337e-16,0.013888888888888888
1.0,6.079497330650538e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.510869229049335e-11,5.273559366969494e-16,0.013888888888888888
1.0,6.217832997374302e-11,5.828670879282072e-16,0.013888888888888888
1.0,6.522181633996024e-11,5.551115123125783e-16,0.013888888888888888
1.0,6.278194133623813e-11,5.273559366969494e-16,0.013888888888888888
1.0,5.64559290601528e-11,2.498001805406602e-16,0.013888888888888888
1.0,5.58396534621029e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.3852540993067425e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.565095308173294e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.970055372665256e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.7964972394622086e-11,7.494005416219807e-16,0.013888888888888888
1.0,5.3563181457459295e-11,6.106226635438361e-16,0.013888888888888888
1.0,5.7436707569603656e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.5801741955906525e-11,5.828670879282072e-16,0.013888888888888888
1.0,5.3060050255228696e-11,7.216449660063518e-16,0.013888888888888888
1.0,5.05195843391585e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.092200795740366e-11,4.163336342344337e-16,0.013888888888888888
1.0,5.464461023295345e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.075846954474224e-11,4.996003610813204e-16,0.013888888888888888
1.0,5.0620106776343984e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.54386004219928e-11,4.718447854656915e-16,0.013888888888888888
1.0,5.7838924330530086e-11,8.326672684688674e-16,0.013888888888888888
1.0,4.875873320296226e-11,6.661338147750939e-16,0.013888888888888888
1.0,5.0154693230299546e-11,7.771561172376096e-16,0.013888888888888888
1.0,4.561459273248819e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.865662791254859e-11,3.608224830031759e-16,0.013888888888888888
1.0,4.826817233917751e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.137629533777289e-11,5.828670879282072e-16,0.013888888888888888
1.0,3.986711321620511e-11,7.494005416219807e-16,0.013888888888888888
1.0,5.21039062518965e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.4394572695148496e-11,5.273559366969494e-16,0.013888888888888888
1.0,4.692240344341635e-11,5.551115123125783e-16,0.013888888888888888
1.0,4.63312959657169e-11,6.38378239159465e-16,0.013888888888888888
1.0,4.67870647529696e-11,5.551115123125783e-16,0.013888888888888888
1.0,5.123603431084196e-11,6.106226635438361e-16,0.013888888888888888
1.0,4.118751757264551e-11,7.771561172376096e-16,0.013888888888888888
1.0,4.309910464989564e-11,3.608224830031759e-16,0.013888888888888888
