3.835322079197214e-14,3.8664456111136664e-14,7.794902645358245e-14,5.89250309677656e-14,1.9795470999040063e-14,8.101170383962098e-14
1.9176610394902657e-14,5.799668416314852e-14,3.897451322436704e-14,0.0,1.9795470998348226e-14,4.050585193386083e-14
1.9176610393849657e-14,1.933222805323046e-14,5.846176983303382e-14,3.9283353974073625e-14,5.938641299304414e-14,0.0
5.752983117848799e-14,5.79966841563388e-14,0.0,0.0,5.938641299110351e-14,0.0
3.835322078366583e-14,9.666114025514218e-14,3.8974513217530804e-14,0.0,1.9795470996407278e-14,8.10117039471449e-14
5.75298311725975e-14,3.866445609995706e-14,1.9487256607691232e-14,1.9641676983951262e-14,3.95909419915932e-14,4.0505851986056446e-14
5.752983116978234e-14,7.73289121957833e-14,1.948725660664791e-14,0.0,3.959094199040589e-14,2.025292599909473e-14
3.835322077801808e-14,5.799668414387738e-14,0.0,5.892503094611865e-14,5.938641298388424e-14,0.0
3.835322077622756e-14,3.866445609399293e-14,0.0,3.9283353962248575e-14,3.959094198813821e-14,4.050585202146624e-14
5.752983116174785e-14,3.866445609208911e-14,1.9487256603686908e-14,1.964167698023214e-14,0.0,4.050585203262905e-14
0.0,1.9332228045127676e-14,0.0,1.9641676979365964e-14,5.938641297898773e-14,0.0
9.588305192792729e-14,1.9332228044229065e-14,0.0,3.928335395703847e-14,0.0,6.075877808113079e-14
7.670644153913094e-14,7.732891217342577e-14,3.8974513201896704e-14,3.928335395539249e-14,5.938641297594633e-14,0.0
7.670644153601522e-14,0.0,1.9487256600085868e-14,7.856670790760246e-14,5.93864129744842e-14,4.0505852074445016e-14
7.670644153295593e-14,1.9332228041672096e-14,1.9487256599244886e-14,1.9641676976117192e-14,3.959094198204768e-14,4.050585208424249e-14
3.804084723521843e-14,3.835322076499601e-14,3.866445608172655e-14,3.897451319684572e-14,1.9641676975360122e-14,1.9795470990560206e-14,2.0252926046896126e-14
3.8040847427035494e-14,3.835322074639089e-14,3.8664456017859466e-14,9.7436282805451e-14,3.928335387221592e-14,1.979547095152593e-14,2.0252925988820048e-14
1.9020423711694292e-14,1.917661037006229e-14,0.0,3.897451311098289e-14,3.928335385922457e-14,3.9590941888522606e-14,4.0505851967823895e-14
7.608169484197083e-14,1.9176610368533712e-14,1.933222800287299e-14,1.948725655323183e-14,3.928335385414368e-14,5.938641282505623e-14,2.0252925985472914e-14
7.608169483816958e-14,0.0,1.9332228001873394e-14,5.846176965635667e-14,3.928335385180777e-14,1.9795470940681153e-14,8.1011703956025e-14
1.9020423708612812e-14,5.752983110090516e-14,1.9332228001206504e-14,1.948725655142921e-14,3.928335385047007e-14,3.9590941880479614e-14,8.101170397268422e-14
1.902042370761591e-14,0.0,5.799668400208465e-14,1.94872565509203e-14,1.9641676924779588e-14,7.918188376010542e-14,2.025292599754235e-14
9.510211853266071e-14,3.8353220731756296e-14,1.9332228000276604e-14,5.846176965155949e-14,1.9641676924436298e-14,3.959094187987449e-14,2.0252926001982123e-14
1.9020423705350727e-14,1.9176610365393525e-14,3.8664455999834884e-14,1.948725655020011e-14,7.856670769672434e-14,0.0,6.075877801934869e-14
0.0,5.752983109480657e-14,5.799668399886383e-14,1.9487256549948192e-14,5.892503077200092e-14,0.0,2.0252926010923498e-14
1.9020423702692332e-14,0.0,1.9332227999380685e-14,5.846176964928664e-14,1.9641676923886755e-14,3.959094188024595e-14,0.0
1.9020423701215322e-14,3.835322072820732e-14,0.0,1.9487256549640615e-14,5.892503077152764e-14,0.0,4.050585203979719e-14
0.0,1.9176610363722904e-14,1.9332227999058186e-14,1.948725654957715e-14,3.9283353847719427e-14,5.938641282170539e-14,4.050585204879876e-14
1.9020423697977452e-14,7.670644145347109e-14,1.9332227998973327e-14,3.897451309915357e-14,0.0,3.9590941881778735e-14,2.0252926028913348e-14
7.608169478487082e-14,3.835322072606149e-14,3.8664455997889414e-14,1.9487256549634692e-14,0.0,5.938641282379408e-14,4.050585206686642e-14
5.706127108308945e-14,5.752983108815796e-14,5.799668399687741e-14,3.8974513099508037e-14,3.928335384858899e-14,7.918188376680849e-14,2.0252926037973554e-14
5.706127107726912e-14,0.0,0.0,3.8974513099843915e-14,9.820838462281015e-14,3.959094188439529e-14,0.0
3.804084738077768e-14,1.9176610362165276e-14,3.866445599827024e-14,1.9487256550154965e-14,5.892503077466432e-14,3.9590941885499003e-14,0.0
3.804084737653762e-14,1.9176610361917107e-14,3.866445599859013e-14,3.897451310087226e-14,0.0,3.95909418867148e-14,2.0252926051674465e-14
0.0,0.0,1.9332227999494922e-14,7.794902620310454e-14,0.0,3.959094188804116e-14,4.050585211255128e-14
0.0,0.0,3.8664455999492916e-14,1.9487256551162372e-14,1.9641676926210538e-14,1.9795470944739943e-14,0.0
0.0,1.9176610361291436e-14,3.866445600007405e-14,0.0,5.892503078029387e-14,7.918188378205743e-14,0.0
0.0,9.588305180560368e-14,1.9332228000370564e-14,1.9487256552099936e-14,1.964167692736866e-14,3.959094189267552e-14,4.050585214038112e-14
7.608169470554609e-14,1.9176610360966507e-14,1.933222800074228e-14,1.9487256552642174e-14,3.928335385606038e-14,5.938641284162977e-14,2.0252926074870466e-14
3.804084734753075e-14,7.670644144332125e-14,1.9332228001158857e-14,3.897451310645121e-14,1.9641676928744075e-14,1.9795470948137968e-14,2.0252926079572146e-14
7.608169468425421e-14,1.9176610360710888e-14,3.8664456003234634e-14,0.0,0.0,1.9795470949116016e-14,6.075877825287757e-14
3.804084733655821e-14,0.0,5.79966840063235e-14,1.9487256554551454e-14,1.964167693032009e-14,0.0,6.07587782671162e-14
1.902042366542245e-14,7.670644144208195e-14,0.0,5.846176966584012e-14,3.928335386236362e-14,1.979547095121622e-14,0.0
1.902042366248974e-14,1.9176610360445578e-14,1.933222800321112e-14,1.9487256556059185e-14,3.9283353864182607e-14,0.0,2.0252926098597505e-14
3.804084731895132e-14,0.0,1.9332228003818536e-14,0.0,1.9641676933048012e-14,3.9590941907026677e-14,0.0
7.608169462559255e-14,1.917661036034569e-14,1.9332228004459324e-14,0.0,3.928335386811089e-14,7.91818838189021e-14,2.0252926108251923e-14
5.7061270959722e-14,3.835322072063477e-14,3.866445601028018e-14,3.8974513117297973e-14,1.964167693510647e-14,7.9181883823956e-14,4.0505852226226e-14
5.706127095004139e-14,1.9176610360302864e-14,7.73289120233962e-14,0.0,1.9641676936205642e-14,7.918188382919056e-14,4.050585223599956e-14
5.706127094016165e-14,3.8353220720604706e-14,1.9332228006594417e-14,0.0,7.856670774938668e-14,0.0,0.0
7.608169457342253e-14,5.752983108094987e-14,5.799668402210493e-14,0.0,0.0,7.918188384014979e-14,2.0252926127852914e-14
5.706127091980516e-14,0.0,1.9332228008180517e-14,0.0,5.892503081927428e-14,1.979547096147356e-14,2.0252926132813978e-14
1.902042363644606e-14,1.9176610360357677e-14,3.8664456018036145e-14,1.9487256563789413e-14,3.928335388205999e-14,1.979547096295176e-14,8.101170455120638e-14
1.9020423632887293e-14,5.752983108118383e-14,1.933222800988652e-14,1.948725656493443e-14,0.0,7.918188385787658e-14,2.0252926142817457e-14
3.804084726542857e-14,3.835322072063463e-14,7.732891203949274e-14,1.948725656497304e-14,3.928335388489032e-14,5.938641289398319e-14,2.0252926145069743e-14
1.9020423632505676e-14,9.58830518006768e-14,1.933222800970897e-14,7.794902625930553e-14,3.928335388465034e-14,1.979547096459527e-14,8.101170458785615e-14
5.70612708968381e-14,3.8353220719825387e-14,5.799668402847054e-14,3.897451312922902e-14,1.9641676942133323e-14,1.9795470964449068e-14,0.0
3.804084726409728e-14,0.0,5.799668402776086e-14,3.897451312876456e-14,3.928335388383216e-14,1.9795470964279507e-14,2.0252926150493237e-14
1.902042363181487e-14,1.9176610359434852e-14,5.799668402703866e-14,0.0,3.9283353883373996e-14,3.9590941928214603e-14,2.0252926152227078e-14
1.9020423631580248e-14,5.752983107756657e-14,5.799668402630279e-14,3.897451312781095e-14,3.928335388293e-14,1.979547096393528e-14,2.0252926153950225e-14
5.706127089402719e-14,5.752983107683113e-14,1.9332228008523066e-14,9.743628281829362e-14,7.85667077649529e-14,1.979547096376868e-14,2.025292615566924e-14
7.6081694524406e-14,1.917661035870125e-14,3.86644560165562e-14,3.8974513126831786e-14,3.928335388202656e-14,3.959094192721499e-14,6.075877847214756e-14
7.608169452346687e-14,5.752983107537074e-14,1.9332228008033224e-14,1.948725656317802e-14,3.9283353881584354e-14,1.9795470963451206e-14,0.0
5.70612708918987e-14,1.9176610358210455e-14,1.9332228007793644e-14,0.0,1.964167694056748e-14,0.0,2.025292616078641e-14
1.902042363039006e-14,1.9176610357971676e-14,0.0,3.897451312539509e-14,5.892503082104408e-14,0.0,6.07587784874169e-14
3.804084726031473e-14,5.752983107318785e-14,0.0,3.897451312491815e-14,1.9641676940133156e-14,3.95909419260164e-14,0.0
3.8040847259846447e-14,7.670644142995543e-14,5.799668402119543e-14,0.0,5.892503081975022e-14,7.918188385145379e-14,4.0505852331640316e-14
1.9020423629691917e-14,5.752983107173821e-14,5.799668402047654e-14,3.8974513123980976e-14,0.0,3.959094192545557e-14,0.0
7.608169451784123e-14,3.8353220714018834e-14,5.799668401976417e-14,5.846176968526473e-14,0.0,0.0,2.0252926169122175e-14
3.804084725846144e-14,1.917661035677066e-14,0.0,1.948725656152617e-14,0.0,3.9590941924936186e-14,2.0252926170751558e-14
1.9020423629000228e-14,3.835322071307717e-14,1.9332228006114828e-14,1.9487256561295344e-14,3.9283353878143867e-14,1.9795470962339556e-14,2.0252926172372538e-14
5.706127088632236e-14,1.9176610356305677e-14,7.732891202353252e-14,3.897451312213109e-14,1.96416769388677e-14,3.95909419244291e-14,2.025292617398026e-14
5.7061270885648e-14,0.0,1.9332228005652445e-14,0.0,0.0,0.0,2.025292617557205e-14
3.804084725664794e-14,7.6706441423345e-14,1.9332228005421877e-14,3.897451312123519e-14,0.0,0.0,0.0
3.804084725619953e-14,1.9176610355608015e-14,1.9332228005194533e-14,1.9487256560396844e-14,7.856670775305641e-14,0.0,6.075877853616082e-14
0.0,1.917661035537943e-14,1.933222800496915e-14,1.9487256560172832e-14,1.9641676938067868e-14,1.9795470961749942e-14,4.0505852360539554e-14
3.804084725531999e-14,1.9176610355155957e-14,1.9332228004742336e-14,1.9487256559956098e-14,1.9641676937872754e-14,5.938641288492916e-14,4.050585236361542e-14
1.902042362744217e-14,1.9176610354930724e-14,7.732891201808302e-14,3.897451311947836e-14,5.892503081304341e-14,3.959094192307211e-14,6.075877854999116e-14
1.902042362722546e-14,1.9176610354709032e-14,3.8664456008591145e-14,3.897451311904865e-14,3.9283353874980055e-14,5.938641288429678e-14,8.101170473937658e-14
1.9020423627012282e-14,1.917661035448607e-14,7.732891201632971e-14,0.0,1.9641676937301357e-14,0.0,4.050585237267832e-14
3.8040847253591525e-14,0.0,1.9332228003862112e-14,1.9487256559104194e-14,5.892503081134583e-14,3.959094192246129e-14,0.0
1.9020423626584808e-14,1.9176610354053877e-14,1.933222800364928e-14,1.94872565588956e-14,7.856670774772608e-14,0.0,8.101170475716111e-14
1.9020423626374858e-14,3.835322070767857e-14,0.0,1.948725655868991e-14,5.892503081025216e-14,0.0,0.0
5.706127087849672e-14,5.752983106088234e-14,3.866445600645131e-14,5.846176967545002e-14,0.0,3.9590941921887485e-14,6.075877857655535e-14
3.8040847251921784e-14,3.8353220706824776e-14,5.799668400905396e-14,7.794902623312436e-14,0.0,3.9590941921706495e-14,6.075877858083347e-14
5.706127087727648e-14,1.9176610353205104e-14,3.866445600562189e-14,1.9487256558086046e-14,3.928335387243363e-14,1.9795470960764488e-14,2.0252926195023937e-14
7.608169450220814e-14,9.588305176498104e-14,1.9332228002604387e-14,1.9487256557883243e-14,3.9283353872090685e-14,7.918188384270524e-14,4.0505852392848494e-14
7.608169450140815e-14,5.752983105836593e-14,1.933222800239923e-14,1.9487256557688656e-14,7.856670774348871e-14,5.938641288177282e-14,0.0
3.772737757063901e-14,1.902042362515104e-14,1.9176610352586564e-14,5.799668400659986e-14,3.897451311498722e-14,3.9283353871408074e-14,5.938641288152332e-14,4.050585239836098e-14
0.0,0.0,1.9176610326307115e-14,0.0,7.794902609967001e-14,1.9641676902213477e-14,0.0,2.025292614660683e-14
3.772737774647165e-14,3.804084723495811e-14,0.0,0.0,5.84617695594692e-14,1.964167689620409e-14,3.9590941839556293e-14,0.0
1.8863688872648e-14,7.608169446711289e-14,3.8353220645601534e-14,1.9332227965943992e-14,1.9487256518117032e-14,5.892503068255828e-14,3.959094183505603e-14,2.0252926137054367e-14
0.0,9.510211808231832e-14,5.752983096732795e-14,1.933222796548115e-14,3.8974513035098225e-14,5.892503068059797e-14,1.979547091685049e-14,2.025292613757158e-14
5.659106661438451e-14,0.0,0.0,3.8664455930686555e-14,5.846176955216535e-14,0.0,0.0,0.0
1.8863688870746456e-14,5.706127084850866e-14,0.0,0.0,5.846176955218303e-14,5.892503068015026e-14,1.979547091682174e-14,2.025292614033299e-14
1.8863688869934318e-14,5.706127084820898e-14,3.835322064471897e-14,3.866445593086908e-14,7.794902606997115e-14,5.892503068051593e-14,5.938641275106728e-14,2.0252926141996707e-14
1.8863688869018444e-14,0.0,3.835322064490292e-14,7.732891186228433e-14,7.794902607060609e-14,1.964167689369652e-14,0.0,6.075877843127638e-14
3.772737773598552e-14,7.608169446368204e-14,5.752983096774617e-14,1.9332227965754113e-14,1.9487256517868668e-14,3.9283353787892525e-14,5.938641275290859e-14,2.02529261455961e-14
7.545475546745713e-14,3.804084723172001e-14,1.9176610322747853e-14,5.799668389796449e-14,3.897451303625513e-14,3.928335378849773e-14,1.979547091802955e-14,8.101170459004247e-14
3.7727377731275504e-14,1.902042361581022e-14,5.752983096884737e-14,1.933222796626221e-14,3.8974513036883234e-14,1.964167689460204e-14,7.918188367389861e-14,2.0252926149494202e-14
3.772737772862635e-14,1.902042361576819e-14,1.9176610323187094e-14,1.933222796657621e-14,3.8974513037596674e-14,3.9283353790016845e-14,1.9795470918972363e-14,4.0505852303094513e-14
3.772737772577845e-14,3.804084723147386e-14,5.752983097038948e-14,3.8664455933872765e-14,3.897451303840774e-14,3.928335379092285e-14,1.97954709195282e-14,4.050585230734277e-14
7.545475544547907e-14,5.7061270847152e-14,1.9176610323767298e-14,1.933222796734116e-14,0.0,1.96416768959673e-14,1.9795470920129316e-14,6.075877846758053e-14
3.7727377719502e-14,1.9020423615706173e-14,1.9176610324104855e-14,5.799668390335319e-14,0.0,0.0,3.959094184156486e-14,6.075877847435426e-14
3.7727377716077455e-14,1.9020423615701484e-14,5.752983097343333e-14,1.933222796826719e-14,3.8974513041386494e-14,3.928335379422914e-14,3.959094184297017e-14,4.050585232088046e-14
0.0,0.0,0.0,7.732891187515874e-14,1.9487256521275584e-14,1.964167689776241e-14,1.9795470922235e-14,6.075877848848921e-14
1.8863688854344217e-14,3.8040847231430074e-14,7.670644130125437e-14,7.732891187739518e-14,1.9487256521903574e-14,5.892503069536096e-14,1.9795470923037073e-14,4.0505852330566165e-14
9.431844426180409e-14,5.706127084719888e-14,5.752983097732879e-14,7.732891187980375e-14,5.846176956772653e-14,0.0,5.93864127716569e-14,6.075877850340098e-14
0.0,3.80408472315186e-14,1.917661032627057e-14,0.0,0.0,0.0,3.959094184955969e-14,6.075877851114725e-14
5.6591066544379594e-14,1.9020423615791165e-14,3.835322065358985e-14,5.799668391378185e-14,1.9487256524044502e-14,1.9641676900799633e-14,7.918188370289018e-14,8.101170469210536e-14
7.545475538352811e-14,3.804084723166617e-14,1.9176610327344113e-14,7.732891188791622e-14,0.0,1.964167690167004e-14,0.0,0.0
1.8863688843551912e-14,0.0,7.670644131170753e-14,9.666113986361256e-14,1.9487256525675765e-14,5.892503070774931e-14,1.9795470927742007e-14,4.050585235698581e-14
0.0,5.706127084781076e-14,3.8353220657079706e-14,1.9332227973508613e-14,5.846176957965882e-14,3.928335380707056e-14,1.979547092882137e-14,6.07587785439685e-14
1.886368883864408e-14,3.80408472320021e-14,3.835322065835227e-14,7.732891189729334e-14,0.0,3.928335380907688e-14,0.0,4.0505852368411104e-14
1.88636888360719e-14,3.804084723212557e-14,5.752983098953238e-14,1.9332227975173677e-14,3.8974513056828585e-14,3.9283353811152505e-14,3.959094186221163e-14,2.025292618714847e-14
0.0,0.0,3.8353220661064804e-14,1.93322279760618e-14,3.897451305880888e-14,5.89250307199736e-14,3.9590941864624886e-14,2.025292619015172e-14
3.772737766137393e-14,7.608169446486667e-14,0.0,0.0,1.9487256530429816e-14,1.964167690777786e-14,1.979547093356253e-14,4.0505852386419265e-14
5.6591066483624077e-14,1.9020423616297437e-14,0.0,3.866445595586505e-14,1.948725653149518e-14,1.9641676908933155e-14,0.0,6.075877858897979e-14
5.65910664749818e-14,1.902042361638649e-14,1.917661033276246e-14,5.799668393673583e-14,0.0,3.9283353820271674e-14,0.0,4.0505852398997356e-14
1.8863688822031074e-14,1.9020423616483435e-14,1.9176610333550268e-14,1.9332227979930294e-14,5.846176960118767e-14,3.928335382273491e-14,1.979547093755928e-14,0.0
3.7727377637994563e-14,3.8040847233172093e-14,1.917661033436682e-14,0.0,3.897451306979325e-14,5.89250307379351e-14,3.959094187794338e-14,2.0252926206007023e-14
1.886368881589136e-14,5.706127085007237e-14,1.917661033520771e-14,5.799668394616617e-14,3.897451307220049e-14,1.964167691395388e-14,3.959094188084451e-14,4.050585241868032e-14
1.8863688812718246e-14,7.608169446720451e-14,0.0,1.9332227983163144e-14,5.846176961201096e-14,1.96416769153006e-14,5.938641282573137e-14,4.0505852425456054e-14
5.6591066428447876e-14,7.608169446763278e-14,5.752983101085196e-14,3.866445596859782e-14,0.0,5.892503075005665e-14,0.0,4.0505852432336094e-14
3.772737761236261e-14,3.804084723403228e-14,0.0,0.0,0.0,3.9283353836207466e-14,1.979547094500619e-14,6.075877865898343e-14
3.7727377605613754e-14,9.510211808567489e-14,0.0,5.799668395997956e-14,3.8974513082504935e-14,0.0,3.95909418932077e-14,1.0126463111600972e-13
7.545475521081436e-14,1.902042361713637e-14,1.917661033885446e-14,3.866445597358881e-14,7.794902616577547e-14,5.892503075938914e-14,5.938641284075665e-14,2.0252926224533608e-14
3.77273776052137e-14,0.0,1.9176610338816716e-14,7.732891194712639e-14,7.794902616579942e-14,3.928335383960986e-14,1.979547094697291e-14,2.0252926225505683e-14
1.8863688802498272e-14,5.706127085095791e-14,0.0,1.9332227986714734e-14,3.897451308278293e-14,3.928335383948258e-14,1.979547094694049e-14,4.0505852452738335e-14
1.8863688802388557e-14,5.706127085065558e-14,0.0,0.0,3.897451308262176e-14,0.0,1.979547094688838e-14,2.0252926227196004e-14
1.886368880227968e-14,1.9020423616783398e-14,5.752983101565921e-14,0.0,1.9487256541219714e-14,3.928335383912239e-14,7.91818837873092e-14,2.025292622801232e-14
5.659106640650578e-14,3.804084723335795e-14,3.835322067691391e-14,7.73289119457644e-14,3.897451308225747e-14,3.9283353838927944e-14,0.0,2.0252926228824377e-14
1.886368880205536e-14,5.706127084970306e-14,3.835322067671457e-14,5.799668395905103e-14,0.0,5.892503075811443e-14,7.918188378685277e-14,2.0252926229638535e-14
1.8863688801946227e-14,5.706127084939009e-14,9.58830516912648e-14,1.9332227986256242e-14,0.0,3.928335383855838e-14,1.979547094665808e-14,6.075877869135149e-14
3.7727377603662674e-14,7.608169446543076e-14,1.9176610338152517e-14,3.866445597231918e-14,1.9487256540852553e-14,0.0,5.938641283982151e-14,4.050585246251782e-14
5.6591066405146086e-14,0.0,5.752983101416818e-14,1.9332227986063694e-14,3.897451308151608e-14,3.928335383819563e-14,5.938641283967536e-14,8.101170492829903e-14
1.8863688801599008e-14,5.706127084842009e-14,1.9176610337952125e-14,3.8664455971929706e-14,1.948725654066605e-14,0.0,3.959094189303066e-14,8.101170493153324e-14
3.7727377602973096e-14,3.8040847232067505e-14,5.752983101355881e-14,1.9332227985868498e-14,3.897451308114637e-14,0.0,3.959094189294224e-14,4.0505852467385677e-14
1.886368880137315e-14,3.804084723184636e-14,0.0,1.933222798576896e-14,3.897451308096936e-14,5.892503075650874e-14,1.9795470946431283e-14,6.075877870349654e-14
1.8863688801254487e-14,1.9020423615817138e-14,0.0,7.732891194268995e-14,1.9487256540390785e-14,1.9641676918753123e-14,3.9590941892788886e-14,2.0252926235305437e-14
3.772737760228317e-14,3.8040847231412296e-14,0.0,1.933222798557818e-14,1.9487256540299968e-14,5.892503075600652e-14,0.0,0.0
7.545475520409589e-14,5.70612708467972e-14,0.0,1.93322279854792e-14,5.846176962063039e-14,5.892503075576341e-14,3.959094189265625e-14,0.0
1.8863688800911112e-14,1.9020423615482664e-14,0.0,5.799668395614832e-14,1.9487256540117262e-14,1.964167691851026e-14,0.0,0.0
0.0,9.510211807688173e-14,5.752983101171843e-14,1.9332227985287196e-14,5.846176962008058e-14,3.928335383685899e-14,1.9795470946263975e-14,2.025292623849473e-14
7.545475520273952e-14,1.9020423615270807e-14,1.9176610337133603e-14,5.799668395557363e-14,1.9487256539939046e-14,1.9641676918350006e-14,1.9795470946234897e-14,2.0252926239286692e-14
3.772737760113915e-14,3.8040847230326237e-14,1.917661033703497e-14,1.9332227985093262e-14,0.0,0.0,0.0,6.07587787202239e-14
1.8863688800453503e-14,1.9020423615050393e-14,7.670644134772895e-14,3.866445596999797e-14,7.794902615902109e-14,1.9641676918198586e-14,1.9795470946185407e-14,4.05058524817163e-14
5.659106640101948e-14,7.608169445976168e-14,1.9176610336832517e-14,7.732891193960037e-14,1.948725653967053e-14,5.892503075436867e-14,1.9795470946161208e-14,2.025292624163832e-14
3.772737760045529e-14,3.804084722966615e-14,0.0,1.933222798480742e-14,1.9487256539580745e-14,7.856670767219119e-14,0.0,2.0252926242414535e-14
0.0,1.9020423614723322e-14,7.670644134651749e-14,1.9332227984711706e-14,0.0,5.89250307539297e-14,1.979547094612164e-14,0.0
7.5454755200009e-14,0.0,5.752983100958423e-14,0.0,3.8974513078816474e-14,1.9641676917904574e-14,1.9795470946101583e-14,0.0
3.772737759977734e-14,0.0,5.752983100927786e-14,3.866445596904306e-14,1.9487256539320424e-14,7.856670767134107e-14,0.0,8.101170497888597e-14
0.0,9.510211807201445e-14,0.0,0.0,5.846176961770018e-14,7.856670767106308e-14,3.9590941892135274e-14,2.0252926245486467e-14
0.0,3.80408472285909e-14,3.835322067245413e-14,3.866445596866884e-14,5.846176961744603e-14,1.964167691769698e-14,1.9795470946051087e-14,4.0505852492484605e-14
7.545475519821099e-14,5.706127084256976e-14,3.8353220672260514e-14,1.9332227984241703e-14,3.897451307812989e-14,1.9641676917627965e-14,3.9590941892071805e-14,0.0
1.8863688799439814e-14,5.706127084225698e-14,1.9176610336030254e-14,1.9332227984147974e-14,1.9487256538974878e-14,0.0,0.0,2.0252926247745834e-14
0.0,5.706127084193362e-14,1.9176610335933007e-14,3.866445596811392e-14,5.846176961668371e-14,1.9641676917493177e-14,5.938641283803838e-14,2.025292624849032e-14
7.545475519687568e-14,7.608169445549086e-14,0.0,3.8664455967927934e-14,7.794902615524569e-14,3.928335383485743e-14,5.93864128380056e-14,2.0252926249233638e-14
0.0,3.804084722753482e-14,0.0,1.9332227983874712e-14,5.846176961617749e-14,1.964167691736553e-14,3.959094189198124e-14,4.050585249994322e-14
5.659106639700021e-14,1.902042361366422e-14,0.0,5.799668395134094e-14,1.9487256538645292e-14,3.92833538346051e-14,0.0,2.0252926250702727e-14
1.870642785098569e-14,5.6591066396672805e-14,1.9020423613559222e-14,1.9176610335540362e-14,3.866445596738266e-14,1.948725653856138e-14,0.0,5.938641283791114e-14,4.050585250286127e-14
5.611928380611307e-14,1.886368879500487e-14,5.706127077232241e-14,5.752983092542743e-14,3.866445591051761e-14,0.0,5.892503066092859e-14,3.959094182980224e-14,6.075877861165056e-14
1.8706427935698934e-14,5.659106638313832e-14,7.608169435759178e-14,0.0,5.799668385371272e-14,1.9487256504222264e-14,1.9641676880916928e-14,5.938641272367732e-14,4.050585239032023e-14
1.8706427935475794e-14,1.8863688794090463e-14,0.0,0.0,7.732891179972734e-14,0.0,1.9641676878945754e-14,7.918188362261511e-14,2.0252926192940748e-14
9.353213967536332e-14,3.772737758792111e-14,3.8040847177286726e-14,3.835322060896164e-14,0.0,3.897451300417708e-14,1.964167687836478e-14,1.9795470905018534e-14,8.101170477128046e-14
1.8706427934532146e-14,3.772737758778669e-14,3.804084717728306e-14,0.0,0.0,0.0,0.0,1.979547090494539e-14,2.025292619344122e-14
1.8706427933882165e-14,9.431844396925376e-14,3.804084717741609e-14,1.9176610304558226e-14,1.9332227949600646e-14,1.9487256502110026e-14,0.0,3.959094181018414e-14,2.0252926194355668e-14
0.0,5.6591066381453595e-14,0.0,0.0,3.866445589954059e-14,3.89745130045803e-14,5.892503063572748e-14,5.938641271604169e-14,2.025292619541523e-14
5.6119283796782414e-14,1.8863688793787165e-14,3.804084717795163e-14,1.917661030491627e-14,1.9332227949987523e-14,3.89745130050538e-14,0.0,5.938641271701494e-14,2.0252926196573708e-14
1.870642793129412e-14,5.659106638130673e-14,3.8040847178321913e-14,1.917661030515198e-14,3.8664455900509414e-14,3.8974513005631544e-14,3.9283353758318584e-14,0.0,4.050585239562732e-14
3.7412855860451224e-14,1.8863688793753726e-14,5.706127076811259e-14,3.835322061086007e-14,1.933222795056149e-14,5.846176950945826e-14,1.964167687952896e-14,7.918188362597966e-14,6.07587785973907e-14
1.8706427929055624e-14,0.0,5.706127076884626e-14,5.752983091722722e-14,3.866445590182928e-14,1.9487256503528726e-14,0.0,3.9590941813966864e-14,4.0505852401037855e-14
7.482571171115469e-14,1.8863688793738287e-14,0.0,5.752983091827707e-14,1.9332227951302876e-14,5.846176951185396e-14,5.892503064124222e-14,1.9795470907521328e-14,6.075877860595624e-14
3.7412855852849413e-14,5.659106638119341e-14,5.706127077055023e-14,1.9176610306478638e-14,5.7996683855199e-14,1.948725650441894e-14,1.9641676880924586e-14,0.0,4.05058524070359e-14
5.61192837749035e-14,1.8863688793735327e-14,0.0,1.9176610306896122e-14,1.9332227952199552e-14,1.9487256504921314e-14,1.9641676881483983e-14,3.959094181750058e-14,2.0252926205125585e-14
3.7412855846827255e-14,0.0,5.706127077256262e-14,3.835322061470677e-14,7.732891181082697e-14,7.794902602188854e-14,5.892503064626186e-14,5.93864127283048e-14,6.075877862039035e-14
7.482571168705438e-14,5.659106638124937e-14,5.706127077369074e-14,3.8353220615682576e-14,3.8664455906492116e-14,1.9487256506062847e-14,1.9641676882737388e-14,3.959094182033882e-14,4.050585241708676e-14
5.61192837600852e-14,3.772737758752408e-14,1.902042359163263e-14,1.9176610308361403e-14,3.866445590765623e-14,3.8974513013382595e-14,7.856670753370275e-14,3.9590941821898715e-14,0.0
1.8706427918200036e-14,3.772737758755747e-14,1.9020423592057644e-14,0.0,3.866445590888822e-14,0.0,1.964167688416369e-14,9.897735455889445e-14,2.02529262122285e-14
3.741285583256237e-14,3.7727377587595206e-14,3.804084718502381e-14,3.83532206190068e-14,0.0,1.94872565080699e-14,1.9641676884940967e-14,5.938641273795734e-14,0.0
3.741285582855915e-14,1.886368879382194e-14,7.608169437195748e-14,3.835322062023542e-14,3.8664455911570013e-14,3.897451301763273e-14,3.928335377152174e-14,1.9795470913573446e-14,2.0252926216181622e-14
3.741285582437544e-14,1.8863688793845834e-14,1.9020423593487748e-14,5.752983093228607e-14,9.666113978256169e-14,1.948725650960286e-14,5.892503065986128e-14,0.0,0.0
7.482571164003943e-14,1.886368879387029e-14,3.8040847188023034e-14,3.83532206228918e-14,3.8664455914544764e-14,5.84617695312801e-14,5.892503066256391e-14,1.9795470915540506e-14,2.025292622039633e-14
0.0,7.545475517559358e-14,5.706127078367186e-14,3.835322062430628e-14,1.9332227958062912e-14,1.948725651128381e-14,1.9641676888465774e-14,1.9795470916595424e-14,0.0
