2.0633885850157647e-22,1.6882623976545704e-06,2.2110129996172155e-06,2.7945633096738267e-06,9.10103060211307e-07,1.5083561286920442e-07,7.319970977995393e-08,4.851862895307472e-08
2.0566026016890663e-22,1.6816839473671636e-06,2.2072689938946147e-06,2.7780389320002267e-06,9.442659177737623e-07,1.5300942025380798e-07,7.374902150993429e-08,4.877499123953654e-08
2.0506341880174105e-22,1.6758606707125594e-06,2.203601232276529e-06,2.7618532236982626e-06,9.795698583985166e-07,1.5524188566019044e-07,7.430619540441793e-08,4.902798497932224e-08
2.0454668343266518e-22,1.6707770610700548e-06,2.2000082150417286e-06,2.74599912953698e-06,1.0159892284138037e-06,1.575352783567444e-07,7.487139856618748e-08,4.9277765195007175e-08
2.0410845107254562e-22,1.666418028484602e-06,2.196488472336115e-06,2.7304697821663156e-06,1.053489979017916e-06,1.5989197698041536e-07,7.54448027567301e-08,4.95244777691316e-08
2.03747163292804e-22,1.6627688750070868e-06,2.1930405634966064e-06,2.715258486170582e-06,1.0920295704157327e-06,1.6231447669322562e-07,7.60265845801689e-08,4.976826013683838e-08
2.034613033648239e-22,1.659815273990649e-06,2.1896630765191277e-06,2.7003587060700695e-06,1.131557048861541e-06,1.64805396456967e-07,7.661692565652459e-08,5.000924191453293e-08
2.0324939385886948e-22,1.6575432519760243e-06,2.1863546275003413e-06,2.6857640566259114e-06,1.1720133089114902e-06,1.6736748653065146e-07,7.721601279842626e-08,5.024754547155399e-08
2.0310999459223036e-22,1.6559391733281363e-06,2.183113859981994e-06,2.6714682948985573e-06,1.2133315463886454e-06,1.7000363636142697e-07,7.782403819758094e-08,5.048328645162586e-08
2.0304170087108577e-22,1.6549897264129347e-06,2.179939444665147e-06,2.6574653140711416e-06,1.255437900123452e-06,1.7271688293720195e-07,7.844119961882396e-08,5.0716574249186644e-08
2.030431419534323e-22,1.6546819115954853e-06,2.1768300785283246e-06,2.6437491381303075e-06,1.2982522714906111e-06,1.7551041963091916e-07,7.906770059551751e-08,5.094751244429179e-08
2.0311297970085085e-22,1.65500303049457e-06,2.1737844844549167e-06,2.6303139173037177e-06,1.3416893019315855e-06,1.783876056360495e-07,7.970375063927668e-08,5.1176199201619936e-08
2.032499073892575e-22,1.6559406758807291e-06,2.170801410784264e-06,2.61715392418968e-06,1.3856594819671708e-06,1.8135197598797508e-07,8.03495654583262e-08,5.140272763634049e-08
2.0345264861653529e-22,1.6574827226493694e-06,2.1678796307686913e-06,2.6042635502494465e-06,1.4300703575574453e-06,1.8440725225849712e-07,8.10053671827584e-08,5.162718614967271e-08
2.0371995631660086e-22,1.6596173194620925e-06,2.16501794204234e-06,2.591637302440025e-06,1.4748277951385456e-06,1.8755735395269123e-07,8.167138459973089e-08,5.184965873801579e-08
2.040506118548568e-22,1.6623328808878225e-06,2.1622151661075554e-06,2.5792698006140237e-06,1.5198372637607804e-06,1.908064106187198e-07,8.234785340350331e-08,5.207022527712432e-08
2.0444342418796938e-22,1.6656180798319543e-06,2.1594701479926587e-06,2.567155774620888e-06,1.565005092601786e-06,1.941587748173811e-07,8.303501644855057e-08,5.2288961784739924e-08
2.048972290631736e-22,1.6694618405984996e-06,2.156781755524689e-06,2.5552900618027007e-06,1.6102396644309534e-06,1.976190358776392e-07,8.37331240202855e-08,5.250594066198434e-08
2.0541088827603223e-22,1.6738533320326024e-06,2.1541488791593004e-06,2.543667604735577e-06,1.6554525092714036e-06,2.0119203459600026e-07,8.444243411480839e-08,5.272123091775062e-08
2.0598328895469524e-22,1.6787819609583004e-06,2.151570431426433e-06,2.532283448835926e-06,1.70055926885511e-06,2.0488287887014567e-07,8.516321273294254e-08,5.29346431244017e-08
2.066133428684258e-22,1.6842373659920033e-06,2.1490453465107673e-06,2.5211327403655808e-06,1.7454805101681937e-06,2.086969603634355e-07,8.589573418604582e-08,5.314605741594907e-08
2.072999857752661e-22,1.6902094114028648e-06,2.1465725797011e-06,2.510210724134479e-06,1.7901423737037108e-06,2.126399722200528e-07,8.664028141748981e-08,5.335578677404414e-08
2.0804217678477831e-22,1.6966881810480285e-06,2.144151107088514e-06,2.4995127415656197e-06,1.8344770510703997e-06,2.1671792794633792e-07,8.739714633616326e-08,5.356399770212287e-08
2.088388966361805e-22,1.7036639711423676e-06,2.14177992296496e-06,2.489034225636853e-06,1.8784230893607135e-06,2.2093718127852424e-07,8.816662990576738e-08,5.38201345141208e-08
2.096801876719921e-22,1.7105003734792698e-06,2.1394580380247495e-06,2.478770703259004e-06,1.921925544830729e-06,2.2530444786831473e-07,8.894904344576375e-08,5.4109593401413895e-08
2.1053640431848162e-22,1.7171991605008414e-06,2.1371844810872647e-06,2.468717793826536e-06,1.964935983404356e-06,2.2982682767313075e-07,8.9744707986833e-08,5.4412689067039596e-08
2.1138837767380964e-22,1.7237638044773932e-06,2.1349583007269536e-06,2.4588712061825888e-06,2.007412352636159e-06,2.3451182911412527e-07,9.055395491008792e-08,5.4722090527189985e-08
2.12229297032677e-22,1.7301979595753339e-06,2.132778564629947e-06,2.4492267365548296e-06,2.0493187465457247e-06,2.393673944765517e-07,9.137712649180852e-08,5.5035650247231856e-08
2.130574664314837e-22,1.736505124944136e-06,2.130644359248536e-06,2.439780266934385e-06,2.0906250847155754e-06,2.4440192685019226e-07,9.221457636007061e-08,5.535282521456099e-08
2.138727284730151e-22,1.7426885899055897e-06,2.128554789286795e-06,2.4305277632469756e-06,2.1313067271852196e-06,2.496243185896758e-07,9.306666994590027e-08,5.56735162813399e-08
2.1467530926513603e-22,1.7487514437569917e-06,2.1265089773205335e-06,2.421465273641853e-06,2.1713440451127035e-06,2.5504398137698856e-07,9.393378496028233e-08,5.5997741024186235e-08
2.1546550955721813e-22,1.7546965975858848e-06,2.1245060635183505e-06,2.412588926942242e-06,2.2107219665663556e-06,2.6067087788566095e-07,9.481631189740934e-08,5.6325547468373044e-08
2.162436318587e-22,1.7605268060804787e-06,2.1225452054176203e-06,2.4038949310301416e-06,2.249429513094043e-06,2.665155550512528e-07,9.571465456070746e-08,5.665699215615675e-08
2.1700996577571733e-22,1.766244686847503e-06,2.120625577249303e-06,2.3953795712287955e-06,2.287459341090958e-06,2.7258917896790615e-07,9.66292306211042e-08,5.69921347034948e-08
2.1776478649144735e-22,1.7718527368986122e-06,2.1187463697881295e-06,2.3870392086899347e-06,2.3248072982949133e-06,2.789035713021417e-07,9.756047220225989e-08,5.733103648617899e-08
2.1850835588164077e-22,1.777353346772677e-06,2.116906790104699e-06,2.3788702790640006e-06,2.3614720041202434e-06,2.8547124727083497e-07,9.850882649353133e-08,5.767376034513551e-08
2.192409239789691e-22,1.7827488123981977e-06,2.115106061071007e-06,2.370869290870428e-06,2.397454459011524e-06,2.923054550706695e-07,9.947475639268438e-08,5.8020370541893e-08
2.1996273031192775e-22,1.788041345222697e-06,2.1133434210711868e-06,2.3630328240816465e-06,2.4327576866949357e-06,2.9942021649481537e-07,1.0045874118481463e-07,5.837093277771827e-08
2.20674005068798e-22,1.7932330808171413e-06,2.1116181237640585e-06,2.355357528573811e-06,2.4673864111118103e-06,3.068303687217335e-07,1.014612772515015e-07,5.8725514229105184e-08
2.213749700869658e-22,1.7983260860455257e-06,2.109929437787995e-06,2.3478401229163815e-06,2.501346768201246e-06,3.1455160690835445e-07,1.0248287882030783e-07,5.908418358700532e-08
2.22065839686014e-22,1.8033223652617106e-06,2.1082766463789045e-06,2.340477392782665e-06,2.534646051785455e-06,3.2260052729224743e-07,1.0352407874821155e-07,5.9447011098553286e-08
2.227468213792603e-22,1.808223865543274e-06,2.106659047118712e-06,2.333266189654577e-06,2.5672924920081733e-06,3.309946704177909e-07,1.0458542934901291e-07,5.981406861218309e-08
2.234181164793544e-22,1.8130324811501949e-06,2.1050759516405217e-06,2.3262034295881974e-06,2.599295063782437e-06,3.397525639007695e-07,1.0566750326163348e-07,6.01854296215817e-08
2.240799206055041e-22,1.8177500573348268e-06,2.1035266853518795e-06,2.319286091689589e-06,2.630663322812159e-06,3.4889376417924164e-07,1.0677089436618939e-07,6.056116931368196e-08
2.2473242412725663e-22,1.822378393655293e-06,2.102010587174514e-06,2.312511217006286e-06,2.661407266398981e-06,3.584388964108884e-07,1.0789621874257323e-07,6.094136461599837e-08
2.2537581253475007e-22,1.8269192466725105e-06,2.1005270092928037e-06,2.305875907170901e-06,2.6915372164027365e-06,3.684096916429394e-07,1.0904411569095553e-07,6.13260942478913e-08
2.2601026675790866e-22,1.8313743323920331e-06,2.099075316838312e-06,2.299377323250941e-06,2.7210637214423114e-06,3.788290201343088e-07,1.102152487933141e-07,6.17154387714168e-08
2.2663596343946695e-22,1.8357453284796385e-06,2.097654887597102e-06,2.2930126844651987e-06,2.7499974756308547e-06,3.897209194992076e-07,1.1141030704247134e-07,6.210948064524376e-08
2.2725307517842045e-22,1.8400338759157294e-06,2.096265111807267e-06,2.286779267015772e-06,2.7783492518741073e-06,4.011106161953624e-07,1.1263000602068394e-07,6.250830428062038e-08
2.278617707294891e-22,1.8442415807059254e-06,2.0949053919693164e-06,2.2806744028287935e-06,2.8061298475841386e-06,4.130245385863177e-07,1.1387508916396784e-07,6.291199609762943e-08
2.2846221518584995e-22,1.8483700151718618e-06,2.09357514252668e-06,2.2746954786410217e-06,2.833350040319044e-06,4.254903195741586e-07,1.151463290694764e-07,6.332064458621002e-08
2.290545701319477e-22,1.852420719302301e-06,2.0922737896330233e-06,2.2688399345975047e-06,2.8600205523178632e-06,4.38536786424925e-07,1.1644452888685627e-07,6.373434036615384e-08
2.296389937837861e-22,1.8563952018724202e-06,2.0910007709373593e-06,2.263105263297679e-06,2.886152022068044e-06,4.5219393531227533e-07,1.1777052379340345e-07,6.415317625238701e-08
2.302156411175062e-22,1.8602949413355008e-06,2.089755535335052e-06,2.2574890088245776e-06,2.9117549821127005e-06,4.6649288765452674e-07,1.1912518254057818e-07,6.457724731888206e-08
2.3078466396976757e-22,1.8641213868040851e-06,2.088537542780673e-06,2.2519887655029686e-06,2.9368398415713423e-06,4.814658251739132e-07,1.205094090918019e-07,6.500665096932879e-08
2.3134621114308413e-22,1.867875958779175e-06,2.087346264007252e-06,2.2466021769877667e-06,2.961416872600073e-06,4.97145900092682e-07,1.2192414435204894e-07,6.544148700609144e-08
2.319004284860418e-22,1.8715600500732232e-06,2.086181180392634e-06,2.2413269351248052e-06,2.9854962001383034e-06,5.13567117019731e-07,1.2337036799416144e-07,6.588185770401615e-08
2.324474589865389e-22,1.8751750263676037e-06,2.0850417836657925e-06,2.2361607791378254e-06,3.0090877944738973e-06,5.307640184955617e-07,1.248491003951714e-07,6.63278678868404e-08,3.984267402505929e-13
2.329874197014249e-22,1.8787221968378303e-06,2.0839275356969943e-06,2.231101442979663e-06,3.0322013635509855e-06,5.487713893081482e-07,1.2636134557640485e-07,6.677958495654219e-08,4.086951519166141e-13
2.3319772739370577e-22,1.8596259479280846e-06,2.0828378091008562e-06,2.2261464702591196e-06,3.0097083600506496e-06,5.676243069629647e-07,1.2790827304907767e-07,6.723731159950632e-08,3.692609694387392e-08
2.323775128784801e-22,1.841477161835845e-06,2.0817720602167456e-06,2.2212935761351363e-06,2.9875695065130437e-06,5.873581086852178e-07,1.294910571914935e-07,6.770104736831227e-08,4.3952173923351523e-08
2.309316155190598e-22,1.8243257098373317e-06,2.080729843193579e-06,2.216540706378813e-06,2.9658972516722055e-06,6.08008059899985e-07,1.3111089634355827e-07,6.817078851021216e-08,4.551150821065289e-08
2.293226341773151e-22,1.8081642248300353e-06,2.07971071679144e-06,2.211885844427448e-06,2.9446981058533126e-06,6.296087447076619e-07,1.3276904172489326e-07,6.864669371129354e-08,4.6054147020383266e-08
2.277403208578851e-22,1.7929718788766377e-06,2.078714247097719e-06,2.207327013548279e-06,2.923959774781969e-06,6.521936506426293e-07,1.3446680206761497e-07,6.912891061275159e-08,4.640193005380636e-08
2.262406054367555e-22,1.7787255787867029e-06,2.0777400082447416e-06,2.202862276842062e-06,2.9036680515339896e-06,6.757947063867766e-07,1.3620554554271234e-07,6.961757458640414e-08,4.6708393728692896e-08
2.2483626449372993e-22,1.7654026861401338e-06,2.0767875824654944e-06,2.1984897367326757e-06,2.883809736158686e-06,7.004417706207593e-07,1.3798670203456806e-07,7.011281757265613e-08,4.700269310132375e-08
2.2352854619821745e-22,1.7529815647849192e-06,2.075856560056595e-06,2.194207534195775e-06,2.8643728739185024e-06,7.261620747504619e-07,1.398117659573205e-07,7.061477248641549e-08,4.7290596194170656e-08
2.2231599031896205e-22,1.7414415946121936e-06,2.0749465392568896e-06,2.1900138478707055e-06,2.8453465505794415e-06,7.529796252418225e-07,1.416822994608897e-07,7.112357492806908e-08,4.7573420094929e-08
2.2119660666794207e-22,1.7307630723996427e-06,2.0740571260711125e-06,2.185906893507798e-06,2.8267206688489595e-06,7.809145740361624e-07,1.435999359649271e-07,7.16393638420101e-08,4.785161576693964e-08
2.2016836735825574e-22,1.7209271038811701e-06,2.0731879341929477e-06,2.1818849232045825e-06,2.8084857716199413e-06,8.099825682379743e-07,1.4556638263824208e-07,7.21622818103689e-08,4.812545383309456e-08
2.192293054269609e-22,1.7119155097756203e-06,2.0723385848655116e-06,2.177946224568715e-06,2.79063291059124e-06,8.401940933298873e-07,1.4758335758654165e-07,7.269247523056903e-08,4.8395157803763835e-08
2.1837752754182293e-22,1.7037107481586862e-06,2.071508706670879e-06,2.1740891201400535e-06,2.773153550407318e-06,8.7155382691973e-07,1.4965271786950452e-07,7.323009446385037e-08,4.866093096724833e-08
2.176112097659957e-22,1.6962958512924193e-06,2.070697935516999e-06,2.1703119664988522e-06,2.7560394981832707e-06,9.040600230886742e-07,1.5177643498981447e-07,7.377529397367217e-08,4.892296256127113e-08
2.169285910621419e-22,1.6896543739845048e-06,2.0699059143886415e-06,2.166613153648188e-06,2.7392828516121193e-06,9.377039491127541e-07,1.5395657510461863e-07,7.432823246384588e-08,4.918142980426164e-08
2.1632796736745075e-22,1.683770351117592e-06,2.069132293247144e-06,2.162991104466355e-06,2.7228759604603745e-06,9.724693980373016e-07,1.5619529829281712e-07,7.488907302684588e-08,4.943649903141531e-08
2.1580768661857916e-22,1.6786282628234877e-06,2.0683767288950274e-06,2.159444274008591e-06,2.706811397431126e-06,1.008332301480098e-06,1.5849486376928636e-07,7.545798238659718e-08,4.968832658307452e-08
2.1536614464553507e-22,1.6742130053108158e-06,2.067638884844545e-06,2.1559711486689304e-06,2.6910819367214456e-06,1.0452604658751024e-06,1.608576375645784e-07,7.603512844669102e-08,4.9937059581157075e-08
2.1500178176821967e-22,1.670509866245228e-06,2.0669184311797087e-06,2.1525702456803342e-06,2.6756805369511835e-06,1.0832134534062057e-06,1.6328610012960535e-07,7.662068922873068e-08,5.0182836628066375e-08
2.147130799409374e-22,1.6675045041424982e-06,2.0662150445326534e-06,2.149240112450117e-06,2.660600328196798e-06,1.1221426257974554e-06,1.6578285380082867e-07,7.721484861171698e-08,5.042578844055964e-08
2.144985603681606e-22,1.6651829304312826e-06,2.0655284078222447e-06,2.1459793259085463e-06,2.6458346016269465e-06,1.1619913638683987e-06,1.683506303905584e-07,7.78177947521432e-08,5.06660384266223e-08
2.1435678146048533e-22,1.6635314940923862e-06,2.06485821019173e-06,2.1427864920108723e-06,2.6313768013306816e-06,1.2026954692607209e-06,1.7099229902590206e-07,7.842972067793854e-08,5.090370321114639e-08
2.1428633708492284e-22,1.6625368679552935e-06,2.0642041468753735e-06,2.139660245122439e-06,2.6172205172010834e-06,1.244183747961242e-06,1.7371087440258068e-07,7.905082478111734e-08,5.113889311607095e-08
2.1428585503760296e-22,1.6621860367740413e-06,2.0635659191447314e-06,2.1365992473659525e-06,2.6033594792080508e-06,1.286378767014694e-06,1.765095255089175e-07,7.9681311151921e-08,5.137171259961409e-08
2.1435399570771056e-22,1.662466286375726e-06,2.062943234075481e-06,2.133602188098395e-06,2.5897875527090626e-06,1.3291977677996376e-06,1.793915848757163e-07,8.032138983382231e-08,5.1602260658352015e-08
2.1448945087779365e-22,1.6633651938366925e-06,2.0623358045495855e-06,2.1306677833398507e-06,2.5764987338841984e-06,1.372553711253426e-06,1.8236055840956215e-07,8.097127705487225e-08,5.183063119600419e-08
2.1469094265406735e-22,1.664870618376452e-06,2.0617433490701294e-06,2.127794775204388e-06,2.5634871460403605e-06,1.4163564248651923e-06,1.854201358737759e-07,8.163119546477607e-08,5.2056913362183794e-08
2.1495722247749067e-22,1.666970693161748e-06,2.0611655916762682e-06,2.1249819314775544e-06,2.55074703603557e-06,1.460513814906543e-06,1.8857420203230184e-07,8.230137436651335e-08,5.2281191863941645e-08
2.1528707023454934e-22,1.6696538172981136e-06,2.0606022618344167e-06,2.1222280449939846e-06,2.538272771251128e-06,1.5049331053145422e-06,1.918268485148845e-07,8.298204996800697e-08,5.2503547252551545e-08
2.156792934075008e-22,1.6729086484640558e-06,2.060053094398559e-06,2.1195319331059785e-06,2.526058836530119e-06,1.5495220631128166e-06,1.9518238647722888e-07,8.367346563610592e-08,5.2724056188489415e-08
2.1613272628807835e-22,1.676724095945226e-06,2.0595178293544584e-06,2.116892437325772e-06,2.51409983145975e-06,1.5941901720488196e-06,1.986453600551232e-07,8.437587216586121e-08,5.294279168422537e-08
2.166462292361057e-22,1.681089313860121e-06,2.0589962118964527e-06,2.1143084226120225e-06,2.502390467904139e-06,1.6388497192017867e-06,2.022205607100022e-07,8.508952806019535e-08,5.315952515668328e-08
2.1721868796726143e-22,1.6859936945737382e-06,2.058487992197604e-06,2.1117787771124638e-06,2.4909255671935752e-06,1.6834167650798062e-06,2.0591304248514142e-07,8.581469981787459e-08,5.3374196534876274e-08
2.1784901286950065e-22,1.6914268624948354e-06,2.057992925381985e-06,2.1093024115404886e-06,2.479700058169735e-06,1.727811973933274e-06,2.097281382519271e-07,8.655166224510563e-08,5.358711368802497e-08
2.1853613834463733e-22,1.6973786680728103e-06,2.0575107714377034e-06,2.106878258793186e-06,2.4687089746736486e-06,1.7719612887096558e-06,2.1367147698205893e-07,8.730069877457407e-08,5.379844165569949e-08
2.192790221797002e-22,1.703839181748536e-06,2.0570412950146663e-06,2.104505273513127e-06,2.457947453288411e-06,1.8157964430132814e-06,2.1774900212582495e-07,8.806210179498335e-08,5.400827116138668e-08
2.200766448403001e-22,1.7107986866168717e-06,2.056584262531679e-06,2.102182428715032e-06,2.447410727366894e-06,1.859255305117048e-06,2.219669909402206e-07,8.883617273583637e-08,5.426599126967678e-08
2.2091904322827807e-22,1.7176205230105916e-06,2.0561394417186235e-06,2.099908719019093e-06,2.437094130429588e-06,1.9022820752670586e-06,2.2633207554162593e-07,8.962322337713113e-08,5.455735069621204e-08
2.217765533914893e-22,1.7243060327753903e-06,2.0557066036993214e-06,2.0976831611343844e-06,2.4269930945626323e-06,1.94482733022458e-06,2.3085126478517668e-07,9.042357520006166e-08,5.486258583716051e-08
2.2262997553060894e-22,1.730858451308995e-06,2.055285524635426e-06,2.0955047920432776e-06,2.417103147069457e-06,1.9868479379623123e-06,2.3553196766429775e-07,9.12375600154531e-08,5.517424433146297e-08
2.2347247083280766e-22,1.7372813273279693e-06,2.054875985442689e-06,2.0933726683561364e-06,2.4074199080344643e-06,2.0283068628742102e-06,2.40382017931938e-07,9.206552051430993e-08,5.549011703660585e-08
2.2430232516307655e-22,1.7435781104529461e-06,2.0544777715912365e-06,2.091285865991527e-06,2.3979390884791202e-06,2.0691728811384253e-06,2.4540970021999563e-07,9.29078107186771e-08,5.580963761496778e-08
2.2511937115341115e-22,1.7497520612754132e-06,2.0540906729106498e-06,2.089243479618221e-06,2.388656488487916e-06,2.1094202268609704e-06,2.5062377762952986e-07,9.376479643410546e-08,5.613269934821508e-08
2.2592382955827396e-22,1.7558062477943228e-06,2.053714483550053e-06,2.0872446223530916e-06,2.3795679953863848e-06,2.1490281890829086e-06,2.560335208294016e-07,9.463685572501e-08,5.6459317679727186e-08
2.267159979325698e-22,1.761743562629956e-06,2.053349001867288e-06,2.085288425272059e-06,2.370669582028876e-06,2.1879806781194516e-06,2.6164873868089547e-07,9.552437941203297e-08,5.678954021011659e-08
2.2749617649759406e-22,1.767566743426194e-06,2.0529940303889756e-06,2.0833740371105865e-06,2.361957304970309e-06,2.2262657777482884e-06,2.6747981036090386e-07,9.64277715974085e-08,5.7123423566085705e-08
2.282646529534438e-22,1.7732783915669754e-06,2.052649375666994e-06,2.081500624014183e-06,2.3534273027033477e-06,2.2638752965279525e-06,2.735377190580122e-07,9.734745021820033e-08,5.7461027597837846e-08
2.2902170075821984e-22,1.7788809886523353e-06,2.052314848175656e-06,2.0796673690839633e-06,2.3450757941833567e-06,2.3008043309290836e-06,2.7983408711201083e-07,9.828384763023437e-08,5.78024139589471e-08
2.297675801685834e-22,1.7843769103224372e-06,2.051990262345341e-06,2.077873472006515e-06,2.336899077068092e-06,2.3370508470782507e-06,2.863812126131618e-07,9.923741121731119e-08,5.814764578326085e-08
2.305025396710049e-22,1.7897684382410798e-06,2.051675436375075e-06,2.0761181486437417e-06,2.3288935261805034e-06,2.372615289664147e-06,2.931921072797468e-07,1.0020860402817748e-07,5.849678763345792e-08
2.3122681731528873e-22,1.795057770163271e-06,2.051370192171619e-06,2.0744006310001608e-06,2.3210555917861373e-06,2.407500220794488e-06,3.002805355801023e-07,1.0119790545198446e-07,5.8849905515984057e-08
2.3194064187023685e-22,1.8002470283687167e-06,2.051074355376755e-06,2.072720166488071e-06,2.313381798288509e-06,2.4417099912925438e-06,3.076610548148432e-07,1.0220581192622755e-07,5.920706691814862e-08
2.3264423380368564e-22,1.8053382669300411e-06,2.0507877551688514e-06,2.071076017944983e-06,2.3058687423848957e-06,2.4752504461119196e-06,3.1534905598586476e-07,1.0323283767632933e-07,5.9568340846083175e-08
2.333378061169814e-22,1.8103334778281052e-06,2.0505102242763393e-06,2.0694674631259225e-06,2.2985130916744723e-06,2.5081286629231712e-06,3.233608050695227e-07,1.0427951549816684e-07,5.99337978669943e-08
2.3402156504881646e-22,1.815234596197167e-06,2.050241598792062e-06,2.0678937946310204e-06,2.2913115835289303e-06,2.5403527223663444e-06,3.3171348434406307e-07,1.0534639757265374e-07,6.030351015301894e-08
2.346957106813396e-22,1.8200435047579236e-06,2.049981718277113e-06,2.066354319269916e-06,2.2842610232193655e-06,2.5719315087246505e-06,3.4042523323998667e-07,1.0643405633626466e-07,6.06775515274287e-08
2.353604374495294e-22,1.8247620376000031e-06,2.0497304255594117e-06,2.0648483579791892e-06,2.2773582826134467e-06,2.602874538492029e-06,3.495151881026173e-07,1.075430853891578e-07,6.105599751079257e-08
2.360159345734067e-22,1.8293919833476535e-06,2.0494875667824484e-06,2.063375245597233e-06,2.2706002988647363e-06,2.6331918135848524e-06,3.5900352016990336e-07,1.0867410044311761e-07,6.143892536950135e-08
2.3666238642949337e-22,1.8339350880391024e-06,2.0492529911963417e-06,2.0619343303961043e-06,2.2639840730514564e-06,2.6628936974262743e-06,3.689114708025696e-07,1.0982774033084507e-07,6.182641416540718e-08
2.372999728669942e-22,1.8383930574971075e-06,2.0490265511746574e-06,2.0605249739313676e-06,2.2575066688735028e-06,2.6919908111684054e-06,3.7926138295667835e-07,1.1100466806721922e-07,6.221854480950463e-08
2.3792886948536967e-22,1.8427675594047269e-06,2.048808102179457e-06,2.0591465508073228e-06,2.251165211243295e-06,2.7204939464207267e-06,3.9007672767613923e-07,1.1220557196085747e-07,6.261540011297715e-08
2.3854924786586525e-22,1.8470602250911974e-06,2.0485975026577874e-06,2.0577984482422297e-06,2.2449568850026045e-06,2.7484139939607213e-06,4.013821240798601e-07,1.1343116679538235e-07,6.30170648452357e-08
2.391612757778319e-22,1.851272651118961e-06,2.0483946140364346e-06,2.056480065940194e-06,2.2388789338431777e-06,2.7757618846553045e-06,4.1320335124883885e-07,1.1468219506661951e-07,6.34236257894804e-08
2.3976511735250335e-22,1.8554064006720855e-06,2.048199300603102e-06,2.055190815888499e-06,2.232928658916488e-06,2.802548541715975e-06,4.2556735005361336e-07,1.1595942828696104e-07,6.383517180327466e-08
2.403609332411684e-22,1.8594630047987527e-06,2.048011429451757e-06,2.0539301219466227e-06,2.2271034177729547e-06,2.828784841721831e-06,4.3850221273657317e-07,1.1726366836811202e-07,6.425179387991198e-08
2.409488807535887e-22,1.8634439635911648e-06,2.047830870430434e-06,2.0526974197258817e-06,2.221400623048068e-06,2.8544815835462348e-06,4.520371578105569e-07,1.185957490725984e-07,6.467358521158048e-08
2.415291139791147e-22,1.8673507470446277e-06,2.0476574961688394e-06,2.051492156353845e-06,2.2158177413445496e-06,2.879649463784987e-06,4.662024875424235e-07,1.1995653754906204e-07,6.510064125599837e-08
2.421017838958318e-22,1.8711847960040519e-06,2.047491181888013e-06,2.0503137901901016e-06,2.210352292171493e-06,2.904299057359621e-06,4.810295250839477e-07,1.2134693595883456e-07,6.553305980402458e-08
2.4266703846705285e-22,1.8749475229713705e-06,2.047331805525942e-06,2.049161790636796e-06,2.2050018468274413e-06,2.9284408023766008e-06,4.96550527947751e-07,1.2276788317907283e-07,6.597094105170145e-08
2.432250227274302e-22,1.8786403128783122e-06,2.0471792475307537e-06,2.0480356378250144e-06,2.1997640272155637e-06,2.952084988659279e-06,5.127985745172203e-07,1.2422035662401267e-07,6.641438767201253e-08
2.4377587886934655e-22,1.882264523822308e-06,2.047033390871898e-06,2.046934822492187e-06,2.194636504772252e-06,2.9752417491546615e-06,5.298070765031586e-07,1.2570537414000505e-07,6.686350489224068e-08,4.131067100330498e-13
2.4431972745005095e-22,1.8858214581097313e-06,2.0468940822443425e-06,2.0458588100699696e-06,2.189616419527631e-06,2.9979187383060996e-06,5.476092631805789e-07,1.2722384795612208e-07,6.731834470293796e-08,4.2365136911990407e-13
2.4453384832317518e-22,1.8667265049354285e-06,2.0467610695477e-06,2.0448071152242464e-06,2.184701376769676e-06,2.974992759586864e-06,5.662396788483604e-07,1.2877703172528546e-07,6.777923369220791e-08,3.71361660555579e-08
2.437168557409065e-22,1.8485632745970332e-06,2.0466341753624827e-06,2.043779218203118e-06,2.179889253042082e-06,2.952434351613543e-06,5.857329996214177e-07,1.3036612828861997e-07,6.824617179462892e-08,4.428514372243935e-08
2.422730910868113e-22,1.8313891456955816e-06,2.0465133126424828e-06,2.0427746050134274e-06,2.175178003662391e-06,2.9303594026991976e-06,6.061235752576151e-07,1.3199232228459646e-07,6.871914850635921e-08,4.5884761063403186e-08
2.4066525953925013e-22,1.8152023144452724e-06,2.0463983877579803e-06,2.0417928075979302e-06,2.170565584501364e-06,2.9087749425966915e-06,6.274450647039605e-07,1.3365685127332158e-07,6.919832180631456e-08,4.6439939166308336e-08
2.3908352224555247e-22,1.7999845014896068e-06,2.0462892491652994e-06,2.0408333828775073e-06,2.1660499830741237e-06,2.887668328052879e-06,6.497300794813482e-07,1.353610137905448e-07,6.968383995165552e-08,4.6792697582227075e-08
2.3758415986327513e-22,1.7857135662021304e-06,2.046185767060511e-06,2.0398959011278177e-06,2.161629225741538e-06,2.8670247897339077e-06,6.730097491876157e-07,1.371061699343087e-07,7.017583898454243e-08,4.7102225530525305e-08
2.361801518908461e-22,1.7723671951177455e-06,2.0460878507358556e-06,2.038979942617281e-06,2.1573013788226123e-06,2.846830535157419e-06,6.973132342643708e-07,1.3889374242448518e-07,7.067445141095603e-08,4.739910241111859e-08
2.348728420165098e-22,1.7599238776478468e-06,2.0459954235588562e-06,2.038085096344676e-06,2.153064548164325e-06,2.827073034321829e-06,7.226671934781329e-07,1.4072521869352753e-07,7.11798106461127e-08,4.768943737993395e-08
2.33660810538125e-22,1.748363053354165e-06,2.0459084144751342e-06,2.037210959684281e-06,2.1489168785978574e-06,2.8077408251361987e-06,7.490952122920654e-07,1.4260215368111176e-07,7.169205276119982e-08,4.7974627981905006e-08
