1.8070238683791546e-19,3.2287565998555415e-05,3.457845811545359e-05,3.1929197154722214e-05,2.9228763691153778e-05,2.641894655291595e-05,2.318159259870725e-05,1.9537621162437058e-05,1.4325791155544116e-05,8.13149799700729e-06,1.8135710894484056e-06
1.8116231913399228e-19,3.2317644961726376e-05,3.46154784633427e-05,3.196680798870237e-05,2.92672579162857e-05,2.646008434441259e-05,2.3234219652015067e-05,1.958285642874528e-05,1.4409868652725519e-05,8.21864260249689e-06,1.9018887662463736e-06
1.8162195724106828e-19,3.2347693019214654e-05,3.46524902417445e-05,3.200440964178824e-05,2.9305733230676077e-05,2.6501154167690254e-05,2.3286534084505968e-05,1.9627274528380447e-05,1.4493851016873904e-05,8.305766805274758e-06,1.9901905373858852e-06
1.8208145207697513e-19,3.237772247812967e-05,3.468949342859628e-05,3.204200215676745e-05,2.9344189910871485e-05,2.6542157359247185e-05,2.333854263362313e-05,1.9670947417568673e-05,1.4577734971218778e-05,8.392870332465858e-06,2.078476499429475e-06
1.8254095164823166e-19,3.240774535474534e-05,3.4726488001464893e-05,3.20795855750373e-05,2.938262822733126e-05,2.658309522712734e-05,2.339025188348273e-05,1.971395252329452e-05,1.466151707706337e-05,8.479952901584617e-06,2.1667467481856058e-06
1.8300060110252993e-19,3.243777338446327e-05,3.476347393748585e-05,3.211715993658609e-05,2.9421048444623304e-05,2.6623969051523045e-05,2.344166826974369e-05,1.9756371825522532e-05,1.4745193739219546e-05,8.567014219264603e-06,2.255001378600606e-06
1.834605428261653e-19,3.246781803096814e-05,3.480045121346624e-05,3.215472528010996e-05,2.9459450821549366e-05,2.6664780085495787e-05,2.349279808417768e-05,1.9798290831763853e-05,1.4828761180291138e-05,8.654053985389049e-06,2.3432404846659697e-06
1.8392091650340531e-19,3.249789049470204e-05,3.4837419805842506e-05,3.219228164290318e-05,2.9497835611312843e-05,2.670552955531617e-05,2.3543647478735254e-05,1.9839797473985283e-05,1.4912215414864222e-05,8.741071893559189e-06,2.4314641593397437e-06
1.8438185916654895e-19,3.2528001720760366e-05,3.4874379690657176e-05,3.2229829060979596e-05,2.9536203061472103e-05,2.6746218661280957e-05,2.3594222469313782e-05,1.9880980961743408e-05,1.4995552249187369e-05,8.828067630311434e-06,2.5196724944801327e-06
1.8484350524296098e-19,3.255816240637107e-05,3.4911330843589055e-05,3.226736756911671e-05,2.9574553414179604e-05,2.678684857805258e-05,2.3644528936150385e-05,1.992140072241792e-05,1.5069080801116978e-05,8.896432796310178e-06,2.5835633002801375e-06
1.8530598661441653e-19,3.2588383008018754e-05,3.49482732399685e-05,3.23048972008128e-05,2.961288690637892e-05,2.6827420455319066e-05,2.369457262498699e-05,1.9960589804936006e-05,1.513069927626376e-05,8.948829661422996e-06,2.631939305550371e-06
1.8576943271520662e-19,3.261867374818073e-05,3.498520685474224e-05,3.2342417988309996e-05,2.965120376969621e-05,2.686793541825002e-05,2.3744359152998572e-05,1.9998643988736385e-05,1.5184790158792974e-05,8.995297524684624e-06,2.6767652288806716e-06
1.8623397055494093e-19,3.2649044621830155e-05,3.502213166246181e-05,3.2379929962617346e-05,2.9689504230655242e-05,2.69083945682017e-05,2.3793894014130996e-05,2.0035731963299736e-05,1.5234121519792732e-05,9.039566172383906e-06,2.720775852981781e-06
1.8669972478654584e-19,3.267950540271831e-05,3.505904763727139e-05,3.241743315353103e-05,2.972778851074825e-05,2.6948798982965736e-05,2.384318258237139e-05,2.0072012277488193e-05,1.528042757733932e-05,9.083015637392796e-06,2.7645956633689377e-06
1.8716681774053126e-19,3.271006564940004e-05,3.5095954752934205e-05,3.245492758970959e-05,2.9766056826633222e-05,2.6989149717339148e-05,2.3892230114569063e-05,2.0107621988747615e-05,1.532479773625768e-05,9.126156395769869e-06,2.8083672919445892e-06
1.8763536948618061e-19,3.274073471109921e-05,3.5132852982875455e-05,3.249241329865924e-05,2.980430939007728e-05,2.702944780372193e-05,2.394104182918691e-05,2.014267780601339e-05,1.536791960168326e-05,9.16917759293069e-06,2.8521233699734388e-06
1.881054979676416e-19,3.277152177055163e-05,3.516974234727211e-05,3.25298903810605e-05,2.9842546500416003e-05,2.706969442242974e-05,2.3989623033373472e-05,2.0177278936976747e-05,1.5410229232842604e-05,9.21214949101472e-06,2.8958492838465853e-06
1.8857730486756912e-19,3.280243241787064e-05,3.520662286602599e-05,3.256735892788393e-05,2.9880768433695746e-05,2.7109890681394928e-05,2.4037978801491312e-05,2.0211509764770004e-05,1.5452004359213373e-05,9.255098259450168e-06,2.9395569473328725e-06
1.8905083945978963e-19,3.283346634994244e-05,3.524349453591478e-05,3.260481899121877e-05,2.9918975414550587e-05,2.7150037580605517e-05,2.4086114013807994e-05,2.024544211951767e-05,1.5493422550855765e-05,9.298033662879379e-06,2.9832560284905393e-06
1.8952610396586698e-19,3.28646211002758e-05,3.528035734310528e-05,3.264227060782184e-05,2.995716764806606e-05,2.7190136075983952e-05,2.413403340241531e-05,2.0279137173945732e-05,1.5534597725581247e-05,9.340959341194092e-06,3.0269499723304184e-06
1.900030789141701e-19,3.289589356889941e-05,3.531721126867344e-05,3.2679713807968113e-05,2.9995345330122265e-05,2.723018709673961e-05,2.4181741571707793e-05,2.0312647026493735e-05,1.5575603176926757e-05,9.383876639045218e-06,3.070639780080151e-06
1.904817381952893e-19,3.292728057169413e-05,3.5354056290954754e-05,3.271714861874576e-05,3.003350865055861e-05,2.7270191550694534e-05,2.4229243020364897e-05,2.0346016030129313e-05,1.561648616596223e-05,9.426786037467363e-06,3.114325710359329e-06
1.9096205441806337e-19,3.295877902514626e-05,3.539089238671684e-05,3.275457506522659e-05,3.0071657794458823e-05,2.731015032592295e-05,2.4276542147816467e-05,2.037928191330312e-05,1.5657277206207186e-05,9.469687691048328e-06,3.1580078185093284e-06
1.9144400042148598e-19,3.299038599779839e-05,3.542771953159263e-05,3.27919931709797e-05,3.0109792942370157e-05,2.735006429137418e-05,2.4323643257445245e-05,2.04124767302161e-05,1.5697995994903515e-05,9.512581630254877e-06,3.2016861071606304e-06
1.9192754960991241e-19,3.3022098714473746e-05,3.5464537700372784e-05,3.2829402958424495e-05,3.014791427072369e-05,2.7389934297380914e-05,2.437055055866877e-05,2.0445627668894925e-05,1.5738655216182004e-05,9.555467837942842e-06,3.245360565662637e-06
1.9241267602014518e-19,3.305391454509818e-05,3.5501346866978416e-05,3.286680444866666e-05,3.0186021951722682e-05,2.7429761176110238e-05,2.4417268169375727e-05,2.0478757741145426e-05,1.577926298852023e-05,9.598346278411612e-06,3.2890311800330205e-06
1.9289935431688105e-19,3.3085830989678015e-05,3.553814700455087e-05,3.290419766167187e-05,3.0224116153608268e-05,2.7469545741892474e-05,2.4463800117748992e-05,2.051188637296479e-05,1.581982444530914e-05,9.64121690848864e-06,3.3326979354113096e-06
1.9338755975798702e-19,3.311784566370137e-05,3.557493808554183e-05,3.294158261636052e-05,3.0262197040661347e-05,2.7509288791781295e-05,2.4510150344139374e-05,2.0545029910829683e-05,1.5860342759112502e-05,9.68407968177973e-06,3.3763608166542996e-06
1.9387726817078596e-19,3.314995628464745e-05,3.5611720081694794e-05,3.297895933047985e-05,3.0300264773362863e-05,2.7548991105627687e-05,2.4556322703196132e-05,2.05782020567588e-05,1.5900819807648047e-05,9.726934550305625e-06,3.420019808479164e-06
1.9436845592483577e-19,3.318216066066372e-05,3.564849296404506e-05,3.301632782077172e-05,3.033831950837838e-05,2.7588653446655832e-05,2.4602320965457973e-05,2.061141424254244e-05,1.5941256608222984e-05,9.769781465136526e-06,3.4636748954964605e-06
1.9486109990826961e-19,3.3214456680704284e-05,3.5685256702933996e-05,3.305368810285929e-05,3.0376361398736656e-05,2.7628276561764555e-05,2.464814881922744e-05,2.0644675951888685e-05,1.5981653602011738e-05,9.812620376638244e-06,3.5073260622178808e-06
1.9535517750403687e-19,3.324684230612865e-05,3.572201126804552e-05,3.30910401914001e-05,3.041439059374796e-05,2.766786118177168e-05,2.4693809872477307e-05,2.067799499819331e-05,1.6022010840642552e-05,9.855451234565319e-06,3.550973293057265e-06
1.9585066657298799e-19,3.327931556358832e-05,3.575875662838512e-05,3.312838409996633e-05,3.0452407239293495e-05,2.7707408021873335e-05,2.473930765451134e-05,2.0711377763773895e-05,1.6062328108971172e-05,9.898273988095972e-06,3.5946165723300653e-06
1.9634754544676811e-19,3.331187453905312e-05,3.579549275230128e-05,3.3165719841212827e-05,3.0490411477737843e-05,2.774691778192317e-05,2.47846456177709e-05,2.0744829406167387e-05,1.6102605006062792e-05,9.941088585840468e-06,3.638255884252703e-06
1.968457929023966e-19,3.33445173727393e-05,3.583221960742671e-05,3.320304742676888e-05,3.052840344806805e-05,2.7786391146740602e-05,2.4829827139312242e-05,2.0778354035913047e-05,1.61428409986687e-05,9.983894975843272e-06,3.681891212941538e-06
1.9734538815462258e-19,3.337724225464982e-05,3.586893716078566e-05,3.3240366867294566e-05,3.056638328590671e-05,2.7825828786405948e-05,2.4874855522650806e-05,2.0811954869929983e-05,1.6183035456582014e-05,1.002669310557467e-05,3.725522542412319e-06
1.9784631083616046e-19,3.341004742095473e-05,3.5905645378751074e-05,3.32776781725355e-05,3.060435112364467e-05,2.7865231356721983e-05,2.4919733999258688e-05,2.0845634363563995e-05,1.6223187675995506e-05,1.006948292192743e-05,3.769149856578758e-06
1.983485409952885e-19,3.344293115085997e-05,3.5942344227043614e-05,3.3314981351252986e-05,3.064230709044372e-05,2.790459949926782e-05,2.4964465730236925e-05,2.0879394324148313e-05,1.6263296894859886e-05,1.0112264371204108e-05,3.812773139252065e-06
1.9885205908039497e-19,3.3475891763815746e-05,3.5979033670708036e-05,3.3352276411334565e-05,3.068025131234706e-05,2.7943933841867292e-05,2.5009053807527404e-05,2.0913236009094224e-05,1.6303362302923434e-05,1.0155037399113813e-05,3.856392374139772e-06
1.9935684593672053e-19,3.350892761724809e-05,3.6015713674158216e-05,3.3389563359788576e-05,3.0718183912422434e-05,2.798323499886496e-05,2.5053501255848656e-05,2.0947160209868996e-05,1.6343383048182345e-05,1.0197801950758342e-05,3.900007544844713e-06
1.9986288278939437e-19,3.3542037104563445e-05,3.6052384201187005e-05,3.342684220265951e-05,3.0756105010671364e-05,2.802250357130057e-05,2.5097811033884434e-05,2.0981167324427237e-05,1.6383358240956694e-05,1.02405579706245e-05,3.943618634864594e-06
2.0037015122126228e-19,3.357521865337571e-05,3.6089045214902195e-05,3.346411294515893e-05,3.0794014724115844e-05,2.8061740147385537e-05,2.5141986035861287e-05,2.1015257419379308e-05,1.642328695631272e-05,1.0283305402573695e-05,3.987225627590159e-06
2.008786331944016e-19,3.3608470723948326e-05,3.6125696677800434e-05,3.3501375591673665e-05,3.0831913166942104e-05,2.8100945302560528e-05,2.518602909278994e-05,2.104943028310884e-05,1.646316823537368e-05,1.0326044189832909e-05,4.030828506304973e-06
2.0138831102577308e-19,3.3641791807916284e-05,3.616233855173421e-05,3.35386301457176e-05,3.0869800450481504e-05,2.8140119599908636e-05,2.5229942974057378e-05,2.10836854715674e-05,1.6503001085888227e-05,1.0368774274982592e-05,4.0744272541842046e-06
2.0189916737913245e-19,3.367518042709587e-05,3.619897079792905e-05,3.357587661000148e-05,3.090767668327068e-05,2.8179263590366438e-05,2.52737303886717e-05,2.111802234742625e-05,1.654278448223889e-05,1.041149559994523e-05,4.118021854293304e-06
2.0241118526420048e-19,3.3708635132403725e-05,3.623559337696782e-05,3.361311498630158e-05,3.094554197118493e-05,2.821837781293887e-05,2.5317393986538972e-05,2.1152440113391556e-05,1.658251736509475e-05,1.0454208105977089e-05,4.161612289587222e-06
2.0292434802545347e-19,3.374215450292895e-05,3.6272206248798254e-05,3.365034527562756e-05,3.098339641748391e-05,2.8257462795011187e-05,2.5360936359656005e-05,2.1186937840827943e-05,1.6622198640790748e-05,1.0496911733656398e-05,4.205198542909681e-06
2.0343863933246005e-19,3.3775737145095115e-05,3.630880937277561e-05,3.3687567478245585e-05,3.102124012261534e-05,2.8296519052593114e-05,2.5404360043619897e-05,2.1221514494155594e-05,1.6661827180503447e-05,1.0539606422868297e-05,4.248780596991409e-06
2.0395404317477229e-19,3.380938169186264e-05,3.6345402707571295e-05,3.372478159364683e-05,3.105907318466662e-05,2.8335547090519587e-05,2.544766751878669e-05,2.125616895165733e-05,1.670140181929068e-05,1.058229211279782e-05,4.2923584344500095e-06
2.0447054386061015e-19,3.384308680203004e-05,3.638198621121456e-05,3.376198762048579e-05,3.109689569919465e-05,2.8374547402643582e-05,2.5490861211355195e-05,2.1290900022961067e-05,1.674092135500654e-05,1.0624968741915205e-05,4.335932037788078e-06
2.0498812600968128e-19,3.387685115957759e-05,3.6418559841106846e-05,3.379918555666285e-05,3.1134707759199504e-05,2.8413520472155927e-05,2.5533943494647347e-05,2.1325706464294643e-05,1.678038454712105e-05,1.0667636247962818e-05,4.3795013893923745e-06
2.0550677454266487e-19,3.391067347305081e-05,3.645512355403876e-05,3.383637539932257e-05,3.117250945540451e-05,2.845246677177654e-05,2.5576916690203526e-05,2.136058699100542e-05,1.6819790115483388e-05,1.0710294567945911e-05,4.423066471533008e-06
2.0602647467830047e-19,3.394455247497975e-05,3.649167730613061e-05,3.387355714488723e-05,3.121030087608727e-05,2.8491386763989717e-05,2.5619783068960217e-05,2.1395540288584652e-05,1.685913673899426e-05,1.0752943638115746e-05,4.4666272663618476e-06
2.0654721192995341e-19,3.397848692138827e-05,3.6528221052895796e-05,3.391073078898716e-05,3.1248082107206955e-05,2.8530280901214147e-05,2.566254485228428e-05,2.1430565021489082e-05,1.6898423054224922e-05,1.0795583393959444e-05,4.510183755911853e-06
2.0706897209765111e-19,3.401247559126654e-05,3.6564754749189814e-05,3.3947896326559265e-05,3.1285853232478183e-05,2.856914962602878e-05,2.5705204213273054e-05,2.1465659840968816e-05,1.6937647653999987e-05,1.0838213770185881e-05,4.5537359220957204e-06
2.0759174125352594e-19,3.4046517286036636e-05,3.6601278349185434e-05,3.3985053751820866e-05,3.132361433333833e-05,2.8607993371456753e-05,2.5747763277496596e-05,2.1500823391566288e-05,1.697680908590605e-05,1.088083470070742e-05,4.597283746704517e-06
2.0811550575511472e-19,3.408061082911235e-05,3.663779180647983e-05,3.402220305820935e-05,3.1361365489095274e-05,2.864681256102472e-05,2.5790224124255327e-05,2.153605431643301e-05,1.7015905850771874e-05,1.0923446118634291e-05,4.640827211407106e-06
2.0864025222674377e-19,3.411475506544177e-05,3.667429507398774e-05,3.4059344238539834e-05,3.139910677692753e-05,2.8685607609061214e-05,2.58325887875183e-05,2.1571351261740917e-05,1.7054936401082477e-05,1.0966047956253709e-05,4.6843662977483515e-06
2.0916596755148425e-19,3.414894886112107e-05,3.671078810399088e-05,3.4096477284971514e-05,3.143683827187738e-05,2.872437892084845e-05,2.587485925692644e-05,2.1606712880582642e-05,1.7093899139394538e-05,1.1008640145016722e-05,4.727900987148026e-06
2.09692638880967e-19,3.418319110300334e-05,3.674727084810052e-05,3.413360218888327e-05,3.147456004692133e-05,2.876312689282952e-05,2.5917037478582628e-05,2.1642137836073217e-05,1.713279241664976e-05,1.1051222615523573e-05,4.7714312608999065e-06
2.1022025362621325e-19,3.421748069817438e-05,3.678374325729765e-05,3.417071894099473e-05,3.151227217299965e-05,2.88018519127929e-05,2.5959125356323825e-05,2.1677624803904838e-05,1.717161453051685e-05,1.1093795297508e-05,4.814957100170225e-06
2.1074879944316352e-19,3.425181657362742e-05,3.68202052818703e-05,3.420782753133394e-05,3.154997471911946e-05,2.8840554360054953e-05,2.600112475241382e-05,2.171317247439637e-05,1.721036372363057e-05,1.113635811981926e-05,4.858478485996743e-06
2.1127826423087815e-19,3.4286197675885884e-05,3.685665687146099e-05,3.424492794930301e-05,3.1587667752269394e-05,2.887923460565229e-05,2.6043037488612788e-05,2.1748779554134633e-05,1.7249038181870013e-05,1.117891101041063e-05,4.9019953992872845e-06
2.118086361284518e-19,3.43206229706087e-05,3.689309797506544e-05,3.42820201836475e-05,3.1625351337626116e-05,2.891789301244492e-05,2.6084865346898775e-05,2.178444476748572e-05,1.7287636032556618e-05,1.1221453896318808e-05,4.945507820818299e-06
2.1233990352230847e-19,3.4355091442284374e-05,3.692952854098402e-05,3.431910422246385e-05,3.1663025538384224e-05,2.89565299352728e-05,2.6126610070345394e-05,2.1820166857540562e-05,1.7326155342631102e-05,1.126398670364889e-05,4.989015731233827e-06
2.1287205502692902e-19,3.4389602093820614e-05,3.6965948516829136e-05,3.435618005319237e-05,3.170069041603023e-05,2.8995145721297224e-05,2.616827336401193e-05,2.1855944586969525e-05,1.736459411683974e-05,1.1306509357553765e-05,5.032519111044163e-06
2.1340507947965344e-19,3.442415394618666e-05,3.700235784956051e-05,3.439324766262175e-05,3.1738346030187454e-05,2.9033740709982988e-05,2.6209856895903e-05,2.1891776738646164e-05,1.740295029587753e-05,1.1349021782219582e-05,5.076017940624168e-06
2.1393896594443325e-19,3.4458746038110786e-05,3.703875648546946e-05,3.443030703690279e-05,3.1775992438700746e-05,2.9072315233317276e-05,2.625136229761914e-05,2.1927662116291152e-05,1.7441221754526584e-05,1.1391523900845967e-05,5.1195122002127095e-06
2.1447370370426315e-19,3.449337742568671e-05,3.7075144370118264e-05,3.446735816153546e-05,3.181362969759809e-05,2.911086961606026e-05,2.629279116519298e-05,2.1963599544582237e-05,1.7479406299803887e-05,1.1434015635630605e-05,5.163001869910245e-06
2.1500928225764388e-19,3.452804718210146e-05,3.711152144841565e-05,3.450440102144203e-05,3.185125786136328e-05,2.9149404175718615e-05,2.6334145059768893e-05,2.1999587869314487e-05,1.751750166910662e-05,1.1476496907743776e-05,5.206486929678329e-06
2.1554569131484825e-19,3.4562754397301415e-05,3.714788766454601e-05,3.4541435600939366e-05,3.188887698274025e-05,2.9187919222762717e-05,2.6375425508571524e-05,2.2035625957675025e-05,1.755550552835684e-05,1.1518967637311397e-05,5.249967359337905e-06
2.1608292079560106e-19,3.459749817763675e-05,3.718424296203266e-05,3.457846188367659e-05,3.1926487112785044e-05,2.9226415060803616e-05,2.641663400548146e-05,2.2071712698197563e-05,1.7593415470183467e-05,1.1561427743397671e-05,5.2934431385673295e-06
2.166209608223222e-19,3.4632277645606616e-05,3.722058728365034e-05,3.461547985273031e-05,3.1964088300986566e-05,2.9264891986764632e-05,2.645777201182039e-05,2.210784700065945e-05,1.7631229012144068e-05,1.160387714398048e-05,5.33691424690224e-06
2.171598017166318e-19,3.4667091939479825e-05,3.725692057148054e-05,3.465248949057973e-05,3.2001680595265456e-05,2.930335029100222e-05,2.649884095700097e-05,2.2144027795941137e-05,1.76689435949576e-05,1.1646315755931181e-05,5.380380663732664e-06
2.176994339992982e-19,3.4701940213120005e-05,3.729324276690044e-05,3.468949077904145e-05,3.203926404196026e-05,2.9341790257291777e-05,2.6539842239290285e-05,2.218025403590393e-05,1.7706556580861687e-05,1.1688743494993821e-05,5.423842368302402e-06
2.182398483766845e-19,3.473682163555737e-05,3.7329553810536975e-05,3.472648369942485e-05,3.2076838685903227e-05,2.9380212163185566e-05,2.6580777226453667e-05,2.2216524693325807e-05,1.7744065251975638e-05,1.1731160275761848e-05,5.467299339706928e-06
2.1878103574925773e-19,3.477173539077398e-05,3.736585364227939e-05,3.476346823240989e-05,3.211440457043685e-05,2.9418616280063746e-05,2.6621647256494087e-05,2.2252838761408754e-05,1.7781466808806272e-05,1.1773566011655792e-05,5.510751556892649e-06
2.1932298720161273e-19,3.480668067736161e-05,3.740214220127888e-05,3.4800444358066814e-05,3.2151961737364664e-05,2.9457002873183305e-05,2.666245363810745e-05,2.2289195253732104e-05,1.7818758368830483e-05,1.1815960614897243e-05,5.55419899865484e-06
2.1986569400342296e-19,3.4841656708235643e-05,3.743841942599316e-05,3.4837412055915246e-05,3.218951022709192e-05,2.949537220193148e-05,2.6703197651548426e-05,2.2325593203913e-05,1.7855936965213486e-05,1.185834399648837e-05,5.597641643636219e-06
2.2040914760099953e-19,3.4876662710526785e-05,3.7474685254063224e-05,3.487437130488873e-05,3.222705007863114e-05,2.9533724519884595e-05,2.6743880549150557e-05,2.2362031665227285e-05,1.7892999545718554e-05,1.1900716066183578e-05,5.641079470325234e-06
2.209533396090277e-19,3.491169792509696e-05,3.751093962239652e-05,3.4911322083332225e-05,3.226458132959853e-05,2.957206007478657e-05,2.6784503555916044e-05,2.2398509710375142e-05,1.7929942971767555e-05,1.1943076732468509e-05,5.684512457054375e-06
2.2149826181751146e-19,3.494676160637932e-05,3.754718246711462e-05,3.494826436904003e-05,3.2302104016242813e-05,2.9610379108948637e-05,2.682506787006583e-05,2.243502643118195e-05,1.7966764017712073e-05,1.1985425902527533e-05,5.727940581998745e-06
2.2204390618978194e-19,3.498185302206862e-05,3.758341372360606e-05,3.498519813922294e-05,3.2339618173433845e-05,2.9648681859208013e-05,2.6865574663696896e-05,2.2471580938222568e-05,1.8003459370339094e-05,1.2027763482221909e-05,5.771363823174258e-06
2.225902648534223e-19,3.501697145295217e-05,3.7619633326424135e-05,3.5022123370539646e-05,3.237712383471905e-05,2.9686968556950622e-05,2.6906025083344388e-05,2.2508172360475422e-05,1.8040025628644562e-05,1.2070089376061849e-05,5.8147821584367375e-06
2.2313733010155243e-19,3.5052116192565934e-05,3.7655841209371974e-05,3.505904003906459e-05,3.2414621032411096e-05,2.9725239428430266e-05,2.6946420250614292e-05,2.2544799845124774e-05,1.807645930396744e-05,1.2112403487173642e-05,5.8581955654785905e-06
2.23685094383267e-19,3.5087286546961667e-05,3.7692037305457054e-05,3.509594812031816e-05,3.24521097975124e-05,2.9763494694740747e-05,2.698676126242537e-05,2.2581462557075616e-05,1.8112756820402106e-05,1.2154705717273156e-05,5.90160402182868e-06
2.242335503008497e-19,3.5122481834500935e-05,3.772822154685158e-05,3.513284758926754e-05,3.24895901597905e-05,2.980173457188904e-05,2.7027049191893195e-05,2.2618159678742467e-05,1.814891451561119e-05,1.2196995966639329e-05,5.945007504849805e-06
2.2478269061521603e-19,3.515770138560277e-05,3.7764393864951693e-05,3.5169738420287286e-05,3.2527062147747034e-05,2.9839959271046355e-05,2.7067285088687517e-05,2.2654890409558406e-05,1.8184928642115233e-05,1.2239274134075641e-05,5.988405991736651e-06
2.253325082326418e-19,3.519294454967352e-05,3.780055418202016e-05,3.520662056279372e-05,3.256452577365502e-05,2.987816898069468e-05,2.7107469986358886e-05,2.2691653966080284e-05,1.822079536903317e-05,1.2281540116888877e-05,6.031799459515905e-06
2.2588299620298304e-19,3.522821068739014e-05,3.783670241970359e-05,3.524349396816034e-05,3.2601981051812225e-05,2.991636388976667e-05,2.7147604893544412e-05,2.272844958109575e-05,1.8256510784315634e-05,1.2323793810844e-05,6.075187885042124e-06
2.2643414772778083e-19,3.526349916698487e-05,3.787283850355857e-05,3.528035860131794e-05,3.2639428004261905e-05,2.9954544193095726e-05,2.7187690793010385e-05,2.276527650344185e-05,1.8292070897631008e-05,1.2366035110137115e-05,6.118571244995685e-06
2.269859561514752e-19,3.529880936614918e-05,3.790896236077457e-05,3.53172144327009e-05,3.267686665510422e-05,2.99927100840525e-05,2.7227728645171708e-05,2.28021339977623e-05,1.8327471643893963e-05,1.240826390735779e-05,6.161949515881973e-06
2.2753841495627125e-19,3.533414067274805e-05,3.794507391883029e-05,3.535406143475898e-05,3.271429702846517e-05,3.003086175256281e-05,2.7267719389250645e-05,2.283902134422961e-05,1.8362708887462512e-05,1.245048009345744e-05,6.205322674029732e-06
2.2809151776082125e-19,3.5369492485016465e-05,3.798117310490158e-05,3.5390899580438235e-05,3.275171914760058e-05,3.0068999384328217e-05,2.7307663943836143e-05,2.2875937838119335e-05,1.8397778427074688e-05,1.2492683557711497e-05,6.2486906955884285e-06
2.286452583181825e-19,3.54048642114926e-05,3.8017259845554835e-05,3.542772884253722e-05,3.278913303468605e-05,3.0107123160644276e-05,2.7347563207533403e-05,2.2912882789592685e-05,1.8432676115503007e-05,1.2534874187680461e-05,6.292053556527084e-06
2.2919963051457534e-19,3.544025527089798e-05,3.8053334066474966e-05,3.546454919337427e-05,3.2826538710834175e-05,3.0145233258590476e-05,2.738741805930434e-05,2.294985552331238e-05,1.8467397779494257e-05,1.2577051869167712e-05,6.335411232631105e-06
2.29754628361473e-19,3.547566509203807e-05,3.8089395692489456e-05,3.5501360604668634e-05,3.2863936195951864e-05,3.018332985110243e-05,2.7427229358786748e-05,2.2986855378370206e-05,1.8501939099362223e-05,1.2619216486183276e-05,6.378763699502245e-06
2.30310246001165e-19,3.5511093113501826e-05,3.812544464748738e-05,3.553816304755831e-05,3.2901325508817575e-05,3.022141310689421e-05,2.7466997947026835e-05,2.3023881707707845e-05,1.853629567111006e-05,1.2661367920900582e-05,6.422110932553635e-06
2.3086647770303737e-19,3.55465387835048e-05,3.8161480854351836e-05,3.5574956492475666e-05,3.293870666706262e-05,3.0259483190729093e-05,2.7506724646591204e-05,2.3060933877992403e-05,1.857046305996717e-05,1.2703506053613194e-05,6.465452907010665e-06
2.314233178590842e-19,3.558200155985313e-05,3.819750423494477e-05,3.561174090921692e-05,3.29760796872818e-05,3.029754026341339e-05,2.754641026219729e-05,2.309801126934839e-05,1.860443681827754e-05,1.2745630762691704e-05,6.50878959790708e-06
2.31980760980195e-19,3.561748090956002e-05,3.8233514710111986e-05,3.5648516266905706e-05,3.301344458492942e-05,3.0335584481850946e-05,2.758605558089516e-05,2.3135113274958655e-05,1.8638212498290154e-05,1.2787741924538475e-05,6.552120980083477e-06
2.32538801703317e-19,3.565297630870048e-05,3.8269512199712815e-05,3.5685282534069065e-05,3.3050801374443364e-05,3.0373615999134197e-05,2.762566137244483e-05,2.3172239300887568e-05,1.8671785665351246e-05,1.2829839413537767e-05,6.595447028184472e-06
2.3309743477503474e-19,3.5688487242287574e-05,3.8305496622533346e-05,3.572203967857095e-05,3.30881500692146e-05,3.041163496472782e-05,2.7665228389785423e-05,2.320938876573735e-05,1.8705151912262705e-05,1.2871923102013728e-05,6.638767716657254e-06
2.336566550555698e-19,3.57240132040766e-05,3.834146789628951e-05,3.5758787667651635e-05,3.3125490681581106e-05,3.0449641524483644e-05,2.7704757369403467e-05,2.3246561100438316e-05,1.8738306875116544e-05,1.291399286017135e-05,6.682083019749092e-06
2.3421645751073225e-19,3.575955369637746e-05,3.837742593761561e-05,3.5795526467944616e-05,3.3162823222989206e-05,3.048763582064991e-05,2.7744249031713078e-05,2.328375574797204e-05,1.8771246250712516e-05,1.2956048556049812e-05,6.7253929115052545e-06
2.347768372246638e-19,3.579510822987818e-05,3.841337066210798e-05,3.583225604542406e-05,3.320014770381198e-05,3.0525617992103e-05,2.7783704081316126e-05,2.3320972163232413e-05,1.88039658154624e-05,1.2998090055468221e-05,6.768697365765576e-06
2.3533778938253237e-19,3.5830676323569056e-05,3.8449301984302044e-05,3.586897636545347e-05,3.3237464133456685e-05,3.0563588174251415e-05,2.7823123207356895e-05,2.3358209812621157e-05,1.8836461445868418e-05,1.3040117221969247e-05,6.811996356163638e-06
2.3589930928110275e-19,3.586625750437517e-05,3.848521981763368e-05,3.590568739280929e-05,3.327477252043085e-05,3.060154649923318e-05,2.786250708391054e-05,2.3395468173821256e-05,1.8868729140539148e-05,1.3082129932903183e-05,6.855289856123625e-06
2.3646139232913316e-19,3.5901851307117526e-05,3.852112407437277e-05,3.594238909166137e-05,3.331207287236119e-05,3.063949309591644e-05,2.7901856370136414e-05,2.3432746735644038e-05,1.8900765043720295e-05,1.3124128051351776e-05,6.898577838858007e-06
2.370240340299038e-19,3.593745727441119e-05,3.85570146657033e-05,3.597908142554616e-05,3.334936519591584e-05,3.067742809000178e-05,2.7941171710830978e-05,2.347004499772274e-05,1.8932565470428384e-05,1.3166111428434099e-05,6.941860277364831e-06
