7.91033905045424e-14,2.8521187520828404e-19,6.776263578034421e-21,5.8233515123733205e-22,0.0,8.213771550159601e-14,1.0103002309583544e-16,1.9457978626044884e-16
1.1909917496666367e-13,4.872159982386338e-19,1.0587911840678781e-20,8.073282778517554e-22,0.0,1.3813378804940815e-13,1.5709420794152341e-16,2.67701288813433e-16
1.6586731987899839e-13,8.562709003352926e-19,1.6093625997831712e-20,1.005851624864482e-21,0.0,2.390080722233734e-13,2.37631882926147e-16,3.30995524556745e-16
2.7125524049154137e-13,1.2489964028407688e-18,9.740878893424463e-21,7.676236084492101e-22,0.0,3.4325534780749123e-13,1.4313980764489586e-16,2.5068979092586497e-16
3.861910791158607e-13,1.8770250111155296e-18,9.317362419797319e-21,9.13207396258543e-22,0.0,5.079528364313309e-13,1.362625815251435e-16,2.9598520444387266e-16
4.532763053788358e-13,2.7059261593426675e-18,1.1011428314305904e-20,3.0440246541951456e-22,0.0,7.211378519265157e-13,1.6027207230161165e-16,9.792037123074201e-17
7.466249840604178e-13,3.3935580938355492e-18,9.317362419797322e-21,5.029258124322412e-22,0.0,8.907718608102852e-13,1.3497285101261894e-16,1.6057024593124549e-16
4.545530618571547e-13,2.9894108814319407e-18,8.89384594617016e-21,8.470329472543007e-22,0.0,7.729870412974924e-13,1.2823022942506407e-16,2.6841672208441696e-16
1.3793410857942945e-12,7.193857438475673e-18,1.0587911840678766e-20,4.499862532288472e-22,0.0,1.8326955716887503e-12,1.519380393252532e-16,1.4153645983186985e-16
1.4568068973375148e-12,7.1615246026922e-18,3.8116482626443636e-21,8.470329472543005e-22,0.0,1.798112585717877e-12,5.444172522400566e-17,2.6444898681716335e-16
1.3536949339254534e-12,7.116684796046926e-18,1.0164395367051622e-20,3.8381180422460503e-22,0.0,1.7616282803178687e-12,1.4450089470215222e-16,1.1894473931824484e-16
1.3645473639911643e-12,7.023669990526563e-18,8.893845946170172e-21,3.9704669402545347e-22,0.0,1.7146166573600836e-12,1.2585060427304387e-16,1.2214242820437164e-16
1.2949918914983982e-12,6.913635116722309e-18,8.893845946170166e-21,7.014491594449684e-22,0.0,1.6650023270396246e-12,1.252675597402273e-16,2.1420613829381423e-16
1.3032908086074713e-12,6.889077778696835e-18,1.7364175418713157e-20,6.882142696441196e-22,0.0,1.6372353168975649e-12,2.4344056195924356e-16,2.086328890005009e-16
1.2636280910527375e-12,6.8306391227811885e-18,2.4140438996747572e-20,7.146840492458167e-22,0.0,1.6024548876386694e-12,3.368837382233057e-16,2.1508452100654834e-16
1.2880252420188754e-12,6.695682951481937e-18,1.6093625997831718e-20,4.367513634279988e-22,0.0,1.5510397075986417e-12,2.2355848974686455e-16,1.3049017986886957e-16
1.2053413822599168e-12,6.6420485605639994e-18,5.082197683525814e-21,6.352747104407262e-22,0.0,1.5197030690896284e-12,7.027444504796168e-17,1.8843695808978191e-16
1.198818821990244e-12,6.71818226414338e-18,7.623296525288709e-21,2.7793268581781824e-22,0.0,1.5186510017414575e-12,1.0493092620186865e-16,8.184977730258966e-17
1.2266576643327198e-12,6.7128816907781395e-18,1.4399560103323118e-20,7.279189390466649e-22,0.0,1.4996196168020898e-12,1.9730176191191674e-16,2.1283673813956705e-16
1.1536882560392314e-12,6.383954974557654e-18,5.082197683525826e-21,2.382280164152729e-22,0.0,1.4097422266735307e-12,6.932032494751511e-17,6.915990345708886e-17
1.1031731084187868e-12,6.356929329584321e-18,1.2705494208814535e-20,2.9116757561866574e-22,0.0,1.3879769252762928e-12,1.7251791285765284e-16,8.392951696511363e-17
1.101591040608696e-12,6.48544672699546e-18,1.2705494208814511e-20,4.896909226313931e-22,0.0,1.4004325889757399e-12,1.717410663353822e-16,1.4015741079460166e-16
1.0642875469812907e-12,6.540305345219976e-18,9.317362419797316e-21,6.35274710440726e-22,0.0,1.3970293134376684e-12,1.2537818569846566e-16,1.8054685742053266e-16
1.080052713930968e-12,6.5167538588193664e-18,1.1858461261560217e-20,7.940933880509073e-22,0.0,1.3772632871328483e-12,1.5885842802978187e-16,2.241022823422886e-16
1.0186573806691968e-12,6.4246257909156604e-18,1.1011428314305922e-20,6.35274710440726e-22,0.0,1.3436924565319158e-12,1.4685378196587465e-16,1.7803053605648493e-16
9.677536549901333e-13,6.347142128576593e-18,1.5246593050577442e-20,4.764560328305451e-22,0.0,1.3139540005675484e-12,2.0243266116711136e-16,1.3259459307021998e-16
9.303946502114968e-13,6.112375035844243e-18,6.776263578034421e-21,4.499862532288478e-22,0.0,1.2526814425443129e-12,8.957178255623161e-17,1.2436094652884664e-16
8.848199950506341e-13,5.813034915773554e-18,1.1011428314305922e-20,7.676236084492097e-22,0.0,1.1796046075113918e-12,1.449121207765191e-16,2.1068156412743863e-16
8.659184480563908e-13,5.82123393000518e-18,1.0164395367051622e-20,4.49986253228848e-22,0.0,1.1698253252794925e-12,1.3317718954339756e-16,1.2265421006858637e-16
8.49598169594401e-13,5.805960867175e-18,8.47032947254301e-21,5.55865371635635e-22,0.0,1.1556265499069357e-12,1.1049511682987356e-16,1.5047671806882936e-16
8.785194793858864e-13,5.905884285171406e-18,7.623296525288721e-21,7.676236084492097e-22,0.0,1.164464546413935e-12,9.901191695760184e-17,2.0638392883209978e-16
8.447131882860504e-13,5.814417961757743e-18,2.625802136488331e-20,7.4115382884751355e-22,0.0,1.1357991584916998e-12,3.395596385793157e-16,1.9791333786023716e-16
7.556455461354972e-13,5.80173893732853e-18,1.101142831430591e-20,6.35274710440726e-22,0.0,1.1229464589293593e-12,1.4177994959117766e-16,1.6849174442913633e-16
8.107681193081362e-13,5.923301400149322e-18,1.7787691892340313e-20,2.3822801641527235e-22,0.0,1.1361025020521232e-12,2.280424508978145e-16,6.275832600684899e-17
6.677158825851848e-13,5.899941819650825e-18,1.4399560103323112e-20,5.029258124322408e-22,0.0,1.1214945175777688e-12,1.8381386652454015e-16,1.3159970201503927e-16
5.446199047298705e-13,6.00015640522285e-18,9.31736241979731e-21,6.882142696441194e-22,0.0,1.1304370601960143e-12,1.1843038654552188e-16,1.7887845111129248e-16
5.896949595296519e-13,6.109291306520646e-18,7.623296525288727e-21,5.823351512373319e-22,0.0,1.1408891747634374e-12,9.648558187779343e-17,1.503493454292709e-16
5.236922007156863e-13,6.1562751653136574e-18,7.623296525288715e-21,5.293955920339388e-22,0.0,1.1396452850456556e-12,9.60772088681298e-17,1.3577310493607014e-16
5.629385846361856e-13,6.140300653324034e-18,1.1858461261560217e-20,1.005851624864482e-21,0.0,1.1268509415335234e-12,1.488238532229932e-16,2.5626119858815136e-16
5.0995319078595e-13,6.170224739163752e-18,5.9292306307801264e-21,1.3234889800848518e-22,0.0,1.1225999471549814e-12,7.409997298670485e-17,3.3496179106291037e-17
5.56554802244591e-13,6.3826844251367725e-18,1.016439536705161e-20,1.1911400820763602e-21,0.0,1.1513109513920796e-12,1.2649862217511541e-16,2.9948439144436146e-16
4.847233725513433e-13,6.381480050164896e-18,1.4399560103323124e-20,6.352747104407264e-22,0.0,1.1412741994244522e-12,1.7846260538886762e-16,1.5867906542375854e-16
4.985734047835422e-13,6.292912167617617e-18,7.623296525288727e-21,1.0587911840678905e-22,0.0,1.1158602589666324e-12,9.409010967076326e-17,2.627394535944384e-17
3.5617897520268116e-12,1.1628710777263377e-16,1.016440182940014e-20,4.499874649191986e-22,0.0,2.044493596056983e-11,1.24938271244883e-16,1.1093847168395113e-16
2.6748048220781584e-13,3.547810734464442e-19,1.1858461261560217e-20,8.207699628057428e-22,0.0,6.218443204725108e-14,1.4507255279535183e-16,2.009709819205091e-16
3.1907809727727e-13,1.8283338515382146e-19,6.776263578034433e-21,5.562789619419122e-22,0.0,3.2102430231133514e-14,8.248104966155044e-17,1.352702326525089e-16
2.4341639814906557e-13,1.345591246052264e-19,1.6120095777433415e-20,4.235164736271509e-22,0.0,2.3679786587492415e-14,1.9522331933575416e-16,1.0227876070707883e-16
2.494948692088883e-13,8.583487780340308e-20,1.5246593050577412e-20,6.369290716658328e-22,0.0,1.51355551337334e-14,1.8371857430725535e-16,1.5276520803911384e-16
2.5038304762858843e-13,2.3384065044629206e-19,1.0217334926255028e-20,1.3400325923359199e-22,0.0,4.1300123946225486e-14,1.2250503263770193e-16,3.192128029235788e-17
2.833011603087243e-13,1.7548802131435014e-19,1.6199505116238506e-20,7.146840492458159e-22,0.0,3.103064536687782e-14,1.9327444557315246e-16,1.690922980266933e-16
2.6287305665562144e-13,6.279293466012564e-20,1.545835128739101e-20,5.839895124624387e-22,0.0,1.1111655538484926e-14,1.8353228777070776e-16,1.3723744167623287e-16
2.6470492464625295e-13,1.0484017955742105e-19,9.423241538204115e-21,6.650532124926365e-22,0.0,1.8558054826581825e-14,1.1133872663251938e-16,1.552367681144313e-16
2.7094992915976945e-13,6.964199013206482e-20,1.0270274485458416e-20,2.6800651846718247e-22,0.0,1.2326070902743843e-14,1.2076590903444617e-16,6.213935755955482e-17
2.784716901516049e-13,1.7729458377216615e-19,1.005851624864484e-20,4.797647552807576e-22,0.0,3.136247683874593e-14,1.177150794435567e-16,1.1049567899959195e-16
2.2590262993560373e-13,1.5470924432701811e-19,1.291725244562811e-20,4.896909226313931e-22,0.0,2.73404839542276e-14,1.5046082007101408e-16,1.1203318613710213e-16
2.415290190072028e-13,5.183444590502313e-20,1.1858461261560241e-20,3.904292491250298e-22,0.0,9.147421819628618e-15,1.3748510560701642e-16,8.873328661869583e-17
2.685074385055941e-13,2.37658916153836e-19,1.143494478793306e-20,5.095432573326654e-22,0.0,4.186414042516061e-14,1.319635669160471e-16,1.1504203850537265e-16
2.372824159380116e-13,1.8487155818315179e-19,1.4611318340136705e-20,3.838118042246052e-22,0.0,3.2492745870912726e-14,1.678496077912748e-16,8.608681046624992e-17
2.410571742217371e-13,1.679573690176675e-19,1.7787691892340337e-20,6.882142696441194e-22,0.0,2.9442024985343495e-14,2.034133311776688e-16,1.5335432782865543e-16
2.0883295093199195e-13,6.18003179250621e-20,1.757593365552675e-20,8.602678370551495e-22,0.0,1.0800405099832856e-14,2.0008965993618229e-16,1.9044572263397405e-16
2.060018822191978e-13,7.518740895862093e-20,1.9058241313221776e-20,3.507245797224841e-22,0.0,1.3095096529750415e-14,2.1599943336290064e-16,7.714003397176983e-17
2.627342787775433e-13,1.3938324193763547e-19,1.2281977735187373e-20,6.4189215534114985e-22,0.0,2.4183979487769435e-14,1.3858566595057322e-16,1.4026926065237514e-16
2.4108492979735274e-13,1.0543574959846061e-19,6.988021814848008e-21,4.5660369812927165e-22,0.0,1.8218165192597666e-14,7.85056043155154e-17,9.91373350168678e-17
2.582101199521958e-13,3.762679170381261e-20,1.9269999550035363e-20,4.896909226313924e-22,0.0,6.472418973895297e-15,2.155461078813167e-16,1.0563981624141918e-16
2.615130334504556e-13,1.9631312041598512e-19,1.0376153603865209e-20,9.065899513581195e-22,0.0,3.3607207561244614e-14,1.155638686254588e-16,1.943275994494488e-16
2.362277040646177e-13,1.7937246147089938e-19,1.88464830764082e-20,5.360130369343619e-22,0.0,3.05507512535041e-14,2.090055200066659e-16,1.1416343326435333e-16
2.1813106876322763e-13,2.924844471538509e-19,7.623296525288727e-21,7.543887186483616e-22,0.0,4.954845397894942e-14,8.418330596012927e-17,1.596558643484252e-16
2.5979218776228663e-13,2.1038842571918766e-19,8.470329472543052e-21,1.1646703024746637e-21,0.0,3.544032811093406e-14,9.31435004254162e-17,2.449291730874112e-16
2.393085729579525e-13,1.9043682934440824e-19,1.9481757786848926e-20,1.1911400820763711e-22,0.0,3.1891295604606977e-14,2.1333505323430371e-16,2.4891888801638602e-17
2.1382895454280515e-13,3.1351468704739863e-19,1.6093625997831724e-20,4.698385879301212e-22,0.0,5.21832059519283e-14,1.7550194380647878e-16,9.756875150227257e-17
2.5282553828276377e-13,8.664882352615527e-20,1.0587911840678772e-20,1.0389388493666039e-21,0.0,1.4331876237831516e-14,1.1498568547610693e-16,2.1440185718221382e-16
2.4666380049609415e-13,2.2451667058159366e-19,1.778769189234033e-20,8.602678370551495e-22,0.0,3.689621349962689e-14,1.9238418414464245e-16,1.7642416362156783e-16
2.1130319716178292e-13,2.142397786512343e-19,2.0328790734103232e-20,8.999725064576949e-22,0.0,3.497523884034394e-14,2.1897164477938056e-16,1.8342084102143887e-16
2.2765123119938835e-13,1.3984844831413528e-18,3.8116482626444e-21,7.543887186483624e-22,0.0,2.2677180860552345e-13,4.08907797117693e-17,1.5279840449999452e-16
2.5407453918546707e-13,3.2741926227216975e-18,9.740878893424478e-21,1.177905192275513e-21,0.0,5.273008132936824e-13,1.0407731071249977e-16,2.371085513628778e-16
2.6545432518787493e-13,5.437263307102964e-18,1.6940658945086248e-21,6.088049308390295e-22,0.0,8.695956934422221e-13,1.8027774825489337e-17,1.217971866897255e-16
3.179401186770292e-13,7.923821167996569e-18,1.6093625997831718e-20,4.367513634279997e-22,0.0,1.2584094154819439e-12,1.705798365793849e-16,8.684093080840418e-17
4.199696146400811e-13,1.0760739649143134e-17,1.736417541871318e-20,5.823351512373334e-22,0.0,1.6968915259330536e-12,1.8331478745113196e-16,1.150808655254505e-16
6.230016502684066e-13,1.4452539367195902e-17,1.567010952420458e-20,7.279189390466655e-22,0.0,2.262879640475527e-12,1.647752794071612e-16,1.4297554825021088e-16
7.699119120019304e-13,1.8722008937831203e-17,1.6940658945086043e-20,7.808584982500593e-22,0.0,2.910458242836559e-12,1.774327405228137e-16,1.5244331617260973e-16
3.002875725854892e-13,4.617050864030083e-18,1.6093625997831718e-20,8.735027268559987e-22,0.0,7.12612098678552e-13,1.6789873181486122e-16,1.6949861133338863e-16
1.457167719820518e-13,3.060230776756281e-18,1.5246593050577406e-20,6.485096002415756e-22,0.0,4.689833769546964e-13,1.5843917641919505e-16,1.2508155293352067e-16
1.4327428132787645e-13,3.1545492189220283e-18,1.3552527156068817e-20,7.014491594449682e-22,0.0,4.800582368346587e-13,1.4028530719720466e-16,1.3447984772639134e-16
1.464939280992894e-13,3.1838049428268027e-18,1.7787691892340307e-20,9.132073962585433e-22,0.0,4.811683322673549e-13,1.8340842618684571e-16,1.7402984202520064e-16
1.4141465776162931e-13,3.469605770631226e-18,1.312901068244168e-20,7.54388718648362e-22,0.0,5.207946102759683e-13,1.348481378716878e-16,1.429064672553498e-16
1.9859114352982488e-13,3.4140721730268647e-18,1.3976043629695968e-20,4.235164736271513e-22,0.0,5.090228263258201e-13,1.4299334126617253e-16,7.97514244403355e-17
1.6064927166326015e-13,3.6711466725185445e-18,1.4399560103323106e-20,3.8381180422460635e-22,0.0,5.437348676071762e-13,1.4675896873696344e-16,7.184671488355186e-17
1.333377852574813e-13,3.4742115122819204e-18,1.5246593050577466e-20,8.073282778517554e-22,0.0,5.112168298616174e-13,1.5479511909337753e-16,1.502339744403605e-16
1.6528445279107018e-13,3.860835730589205e-18,1.694065894508603e-20,6.48509600241576e-22,0.0,5.644633786830212e-13,1.713361065496419e-16,1.1997001568878024e-16
1.9589885269510887e-13,3.5170793203468685e-18,1.5246593050577442e-20,6.485096002415763e-22,0.0,5.109560912463144e-13,1.5361393794477324e-16,1.1926688887833932e-16
1.4194201369832626e-13,3.744467962015245e-18,1.5246593050577454e-20,8.073282778517561e-22,0.0,5.406036491886599e-13,1.530294104605102e-16,1.476079103283787e-16
1.6409096303959814e-13,3.649057641440929e-18,1.5246593050577466e-20,8.6026783705515e-22,0.0,5.235960074973962e-13,1.524488847351401e-16,1.5637160741661575e-16
1.2909118218829008e-13,3.85544913044026e-18,2.625802136488331e-20,1.4293680984916333e-21,0.0,5.49864030585723e-13,2.6155791434787895e-16,2.5831031835836733e-16
1.608990718438008e-13,4.076286501657217e-18,1.6940658945086055e-20,2.1175823681357697e-22,0.0,5.778914454537485e-13,1.6811083282822294e-16,3.804697143838959e-17
1.1909917496666367e-13,3.792391497984118e-18,2.2869889575866145e-20,8.999725064576945e-22,0.0,5.344792480650943e-13,2.260966597085489e-16,1.6076804615965881e-16
1.7616463843239671e-13,4.4642209740547865e-18,7.623296525288739e-21,9.264422860593917e-22,0.0,6.255076865237635e-13,7.508319839423757e-17,1.6454629859919983e-16
1.4496737144042982e-13,3.954968884297739e-18,2.625802136488331e-20,5.293955920339377e-22,0.0,5.50973449335435e-13,2.576541097772865e-16,9.348841857776921e-17
1.3156142841808105e-13,3.952606456468288e-18,1.355252715606883e-20,5.823351512373341e-22,0.0,5.475216065195055e-13,1.3248777486698278e-16,1.0225079033390806e-16
1.5898393712632242e-13,4.180107594699973e-18,1.6940658945086055e-20,9.264422860593929e-22,0.0,5.757881494062538e-13,1.6499533008453815e-16,1.617471298718205e-16
1.675048988403205e-13,4.132739924102736e-18,1.8634724839594656e-20,8.205631676526042e-22,0.0,5.661042020682148e-13,1.8082381981612742e-16,1.424502085611618e-16
1.4674372827983007e-13,4.166766825780718e-18,1.2705494208814517e-20,2.3822801641527423e-22,0.0,5.67628160988697e-13,1.2283470062304526e-16,4.112302100020206e-17
1.5010215292932116e-13,4.002296850225573e-18,2.4563955470374734e-20,8.470329472543007e-22,0.0,5.422527176885596e-13,2.3660848044215485e-16,1.453924229938914e-16
1.5476508963274682e-13,4.1846074572322614e-18,1.1011428314305904e-20,1.2440796412797555e-21,0.0,5.638894656349673e-13,1.0567783133063096e-16,2.123474605857178e-16
1.7005841179695835e-13,4.099480646033204e-18,1.6940658945086055e-20,3.44107134822061e-22,0.0,5.494546194127011e-13,1.619886556517435e-16,5.840607797689869e-17
1.7524870443708096e-13,4.184554517673057e-18,9.317362419797364e-21,1.2970192004831481e-21,0.0,5.578669544717774e-13,8.877021932032537e-17,2.189193975884266e-16
1.8474111129762605e-13,3.7587881127797644e-18,1.1858461261560241e-20,1.0587911840678762e-21,0.0,4.984482715252898e-13,1.1257156110295274e-16,1.7771723901856544e-16
1.7247314687551807e-13,4.094001401655653e-18,2.117582368135752e-20,7.940933880509077e-22,0.0,5.40034142932436e-13,2.0029626951088423e-16,1.3255010775335275e-16
1.1851630787873546e-13,3.931450485121632e-18,1.3552527156068817e-20,5.02925812432242e-22,0.0,5.15863558271375e-13,1.2772952615130792e-16,8.348519974915706e-17
1.513789094076401e-13,4.345318724083964e-18,2.286988957586612e-20,1.2970192004831485e-21,0.0,5.671761705619012e-13,2.1477312365122733e-16,2.141197639270834e-16
1.4727108421652702e-13,4.034801739576457e-18,1.6940658945086043e-20,6.617444900424229e-22,0.0,5.238850179001591e-13,1.5852491206960667e-16,1.0864584672868888e-16
1.519617764955683e-13,3.9901339864985944e-18,2.2022856628611845e-20,1.852884572118782e-22,0.0,5.153704023973697e-13,2.0535196225365766e-16,3.025458453804989e-17
1.8438028881462287e-13,4.0750093347914355e-18,1.6093625997831743e-20,6.882142696441205e-22,0.0,5.235729709484351e-13,1.4953534166708936e-16,1.1176197132532022e-16
1.3347656313555945e-13,3.997796987693286e-18,2.5410988417629058e-20,8.470329472543026e-22,0.0,5.109542186587006e-13,2.352789747841499e-16,1.3680616989512802e-16
1.6545098624476395e-13,4.0424515058813475e-18,1.1011428314305928e-20,1.0587911840678762e-21,0.0,5.139399425307646e-13,1.015976924534371e-16,1.7008189074560093e-16
1.394717674685353e-13,3.91395396080491e-18,1.4399560103323106e-20,4.764560328305451e-22,0.0,4.949722724589868e-13,1.3239609612645312e-16,7.612376723370986e-17
4.4381720520902945e-12,2.8529984910972013e-15,2.2869902500563204e-20,9.264430938529594e-22,0.0,3.5888334592105524e-10,2.0954780905168841e-16,1.4722208595832395e-16
1.867117571663357e-13,3.809506592776778e-16,2.0335408179003668e-20,1.1913468772294989e-21,0.0,4.7849926680853685e-11,1.8559429063709318e-16,1.8826170379325735e-16
1.0672018824209317e-13,1.0005651466568798e-16,1.3578996935670526e-20,1.0062652151707604e-21,0.0,1.2592691625436815e-11,1.2341559292111483e-16,1.5811939970411963e-16
1.2062573162552326e-13,2.9945394012297714e-18,9.264422860594271e-22,8.47032947254301e-22,0.0,3.777653086512219e-13,8.385049130821234e-18,1.3235105873427584e-16
1.4580003870889868e-13,2.833636228475956e-18,1.9534697346052302e-20,7.146840492458174e-22,0.0,3.5823767538006386e-13,1.7607201672814137e-16,1.1104634895834062e-16
1.636746294053637e-13,1.9080396518748378e-17,2.1758158832594864e-20,9.876536513883165e-22,0.0,2.4166920410498866e-12,1.9530650112130052e-16,1.5260439374276423e-16
1.2811973704174306e-13,2.5376167422562978e-17,6.882142696441214e-21,5.823351512373337e-22,0.0,3.219064876627952e-12,6.152392554203305e-17,8.947806554303439e-17
1.4652168367490503e-13,2.7099303752519142e-17,2.212873574701862e-20,6.1542237573945485e-22,0.0,3.4418564729476906e-12,1.9702331249594034e-16,9.403878193800191e-17
1.7319479184152442e-13,3.1660185744234424e-17,1.111730743271274e-20,7.775497757998468e-22,0.0,4.024756750908978e-12,9.858616525023361e-17,1.1815737035265347e-16
1.290079154614432e-13,3.56594187174711e-17,1.619950511623853e-20,1.3069453678337845e-21,0.0,4.535785901631521e-12,1.4308298169642763e-16,1.9751386143028072e-16
1.4124812430793554e-13,3.7414656272639224e-17,2.297576869427292e-20,1.856193294568998e-21,0.0,4.760284726880238e-12,2.021345349720204e-16,2.789840380476151e-16
1.4405143744511406e-13,3.802246196929829e-17,7.94093388050909e-21,9.330597309598167e-22,0.0,4.837328771036519e-12,6.958897829352125e-17,1.3947293933515647e-16
1.6639467581569534e-13,4.077353233775165e-17,2.0328790734103244e-20,8.801201717564222e-22,0.0,5.185374545397239e-12,1.7745687013110353e-16,1.3084436776760728e-16
1.7819079545233762e-13,4.188904164206106e-17,1.3129010682441691e-20,1.1679790249248758e-21,0.0,5.3235601677408165e-12,1.1416669692199406e-16,1.726985605284714e-16
1.4230283618132944e-13,4.874978352169428e-17,1.8846483076408243e-20,1.3267977025350579e-21,0.0,6.1892731567908755e-12,1.6325912235324591e-16,1.9512231175718116e-16
1.6470158570314197e-13,5.091354903779009e-17,2.0752307207730394e-20,1.091878408569998e-21,0.0,6.45554669719225e-12,1.7908801538907752e-16,1.5971027244509505e-16
2.0183854587685346e-13,5.212810825736905e-17,2.0540548970916795e-20,9.330597309598167e-22,0.0,6.598944905224082e-12,1.76594918122705e-16,1.3574756451531556e-16
1.6484036358122012e-13,5.340520894870192e-17,1.905824131322177e-20,1.6940658945086014e-21,0.0,6.747803631613285e-12,1.6324042784907843e-16,2.4514581408137465e-16
1.5690226895515025e-13,5.39929571698678e-17,1.4399560103323118e-20,5.624828165360603e-22,0.0,6.80721280919582e-12,1.2288115508682903e-16,8.096223017111822e-17
1.3494760864318778e-13,5.721327055621024e-17,2.1387581918171096e-20,1.568334441400542e-21,0.0,7.195545516119894e-12,1.8184483550405915e-16,2.2454233126369356e-16
1.4541146065027988e-13,5.740996748843045e-17,1.8846483076408195e-20,6.617444900424229e-22,0.0,7.2007052290472404e-12,1.5965573793578483e-16,9.424177141695941e-17
2.0689006063889792e-13,5.722950976599589e-17,1.2070219498373804e-20,6.948317145445463e-22,0.0,7.1568142000828954e-12,1.0188156834746774e-16,9.843134285103692e-17
1.5623613514037515e-13,5.725915591914979e-17,1.5881867761018143e-20,1.4359855433920568e-21,0.0,7.137619860740522e-12,1.335731527070142e-16,2.0235387535723933e-16
2.072508831219011e-13,5.60162277132827e-17,2.795208725939191e-20,1.0124690697649059e-21,0.0,6.9587908504584674e-12,2.342499309646982e-16,1.4192464639388557e-16
1.4344081478157023e-13,5.3926425378838936e-17,1.7364175418713157e-20,8.60267837055151e-22,0.0,6.6748563984491745e-12,1.450030239640151e-16,1.1995853866497753e-16
1.9925727734459997e-13,5.313749359781036e-17,2.2022856628611833e-20,1.4955425474958763e-21,0.0,6.552048296070469e-12,1.8325836229244896e-16,2.0745524482072482e-16
1.6706080963047043e-13,4.9208815822102006e-17,1.397604362969598e-20,9.661469554619378e-22,0.0,6.0433343969897815e-12,1.1589128618601575e-16,1.3332256559771226e-16
1.9437229603624928e-13,4.4911255197864405e-17,1.3129010682441703e-20,1.1117307432712707e-21,0.0,5.492565105547474e-12,1.084884720480161e-16,1.5261650395269677e-16
1.6359136267851682e-13,3.963933536904344e-17,2.329340604949327e-20,1.4690727678941787e-21,0.0,4.826896313999437e-12,1.9181292010096098e-16,2.0062872837238863e-16
3.111122470755845e-13,3.333386329100482e-17,2.4563955470374734e-20,1.0190865146653324e-21,0.0,4.041017071978992e-12,2.01578491805567e-16,1.3845710345519113e-16
1.7369439220260574e-13,2.806218169020027e-17,2.4140438996747596e-20,1.7337705639111475e-21,0.0,3.386399150425187e-12,1.9742375422560712e-16,2.3434547533575446e-16
2.1746493494845254e-13,2.7003589029479406e-17,2.2869889575866133e-20,7.543887186483612e-22,0.0,3.2434283548933674e-12,1.863947005071296e-16,1.0144419959140555e-16
2.1757595725091505e-13,2.631758498643203e-17,2.5834504891256184e-20,1.4426029882924818e-21,0.0,3.1459750307544304e-12,2.0984149788521537e-16,1.9299773883279689e-16
2.3925306180672123e-13,2.5436657486397756e-17,1.8634724839594644e-20,1.61465655570351e-21,0.0,3.025948773379851e-12,1.5084887254335938e-16,2.149142069628708e-16
3.138878046371474e-13,2.359246823687813e-17,1.3129010682441703e-20,9.264422860593917e-22,0.0,2.7927898202062135e-12,1.059216368167444e-16,1.2268432071948617e-16
5.748179709996748e-13,2.8049496048326156e-17,1.6940658945086055e-20,1.257314531080602e-21,0.0,3.303916633434775e-12,1.3621407769312713e-16,1.6565573057552998e-16
6.353806369929771e-13,3.3838774336907186e-17,1.2705494208814553e-20,1.1249656330721206e-21,0.0,3.965864870105347e-12,1.0181866104574774e-16,1.474686435639146e-16
1.799949078673535e-13,6.460723952847475e-18,2.2446373102239007e-20,1.8528845721187827e-21,0.0,7.533647009149707e-13,1.7927970455633122e-16,2.4166440094481147e-16
1.220135104063047e-13,2.4758640699345206e-18,2.0328790734103268e-20,1.4426029882924818e-21,0.0,2.8725594300687264e-13,1.618267530788474e-16,1.8720671363798066e-16
1.1235457009206584e-13,1.4718984168666587e-18,1.7787691892340343e-20,7.543887186483635e-22,0.0,1.6992550670470303e-13,1.4112912060009167e-16,9.740617165727662e-17
1.30367938666609e-13,1.5627294655698817e-18,2.2022856628611833e-20,9.132073962585456e-22,0.0,1.7952516146934316e-13,1.7415390197057362e-16,1.173231746836711e-16
9.492406860545088e-14,1.570418936544175e-18,1.5246593050577418e-20,2.011703249728964e-21,0.0,1.7953180357713738e-13,1.2017081647088195e-16,2.5716257871790613e-16
1.193212195715887e-13,1.3748337350672358e-18,1.0164395367051664e-20,1.4028983188899357e-21,0.0,1.5641731103674806e-13,7.985064286243337e-17,1.7844560793100167e-16
1.0272338535344261e-13,1.7959149889710303e-18,2.4987471944001908e-20,6.088049308390299e-22,0.0,2.0335466312597714e-13,1.9565627747568204e-16,7.705484680370363e-17
1.3058998327153404e-13,2.179256954607706e-18,1.8634724839594607e-20,9.529120656610879e-22,0.0,2.4560417465435384e-13,1.4543633544587079e-16,1.2001155091350496e-16
1.7780221739371882e-13,1.8229406339443643e-18,2.6258021364883347e-20,2.0117032497289648e-21,0.0,2.044956146162256e-13,2.0426512998382658e-16,2.521092752717489e-16
8.321121569565548e-14,2.263411001406401e-18,1.863472483959462e-20,1.0190865146653339e-21,0.0,2.5274587472597895e-13,1.4449117336743036e-16,1.270857565833161e-16
8.945622020917199e-14,2.414593147601492e-18,5.082197683525886e-21,1.2705494208814528e-21,0.0,2.6840981495677156e-13,3.927894064943285e-17,1.5766834462374996e-16
1.0552669849062113e-13,2.1891169475093375e-18,3.049318610115485e-20,1.813179902716239e-21,0.0,2.422596986648151e-13,2.3491171571907585e-16,2.239067244635048e-16
1.0594303212485556e-13,2.0010226936596798e-18,2.0328790734103232e-20,1.1911400820763621e-21,0.0,2.2046784903633382e-13,1.5610286316968674e-16,1.4637554183106776e-16
