0.00024489782338270544,99.74802404574035,4.888534022029489e-12,5.248484531470525e-12
0.000245516465839959,99.7484015419406,4.988010005035903e-12,5.355285088796954e-12
0.0002461357395649898,99.74877778605494,4.632738637155853e-12,4.973854526916848e-12
0.00024675564455780186,99.74915278461593,4.504840944719035e-12,4.83653952464001e-12
0.0002473761808183937,99.7495265441098,4.561684363579843e-12,4.897568414540826e-12
0.00024799734834675933,99.74989907097675,4.590106073010247e-12,4.9280828594912345e-12
0.00024861914714287856,99.7502703716116,4.718003765447065e-12,5.065397861768073e-12
0.00024924157720677525,99.75064045236402,4.533262654149439e-12,4.867053969590418e-12
0.0002498646385384463,99.75100931953902,4.618527782440651e-12,4.9585973044416436e-12
0.0002504883311378665,99.75137697939725,4.831690603168681e-12,5.187455641569707e-12
0.00025111265500504066,99.75174343815547,4.305888978706207e-12,4.6229384099871485e-12
0.0002517376101399768,99.75210870198691,4.064304448547773e-12,4.3635656279086724e-12
0.0002523631965426736,99.75247277702172,4.504840944719035e-12,4.83653952464001e-12
0.0002529894142131076,99.75283566934722,4.519051799434237e-12,4.851796747115214e-12
0.0002536162631512863,99.75319738500836,4.064304448547773e-12,4.3635656279086724e-12
0.0002542437433572125,99.75355793000809,3.851141627819743e-12,4.134707290780605e-12
0.0002548718548308843,99.7539173103077,3.936406756110955e-12,4.226250625631832e-12
0.0002555005975722959,99.75427553182723,3.609557097661309e-12,3.875334508702127e-12
0.0002561299715813763,99.7546326004457,3.282707439211663e-12,3.524418391772419e-12
0.000256759976858183,99.7549885220017,3.822719918389339e-12,4.1041928458301956e-12
0.0002573906134027124,99.75534330229357,3.595346242946107e-12,3.860077286226922e-12
0.00025802188121497034,99.8258635385701,3.595346242946107e-12,3.860077286226922e-12
0.0002584719751645208,99.82592286482081,3.439026841078885e-12,3.69224783899967e-12
0.0002589227003817698,99.82598240841068,3.296918293926865e-12,3.5396756142476234e-12
0.0002593740568667608,99.82604216777314,3.282707439211663e-12,3.524418391772419e-12
0.0002598260446194397,99.82610214134921,2.9416469260468148e-12,3.1582450523675034e-12
0.0002602786636398486,99.82616232758774,2.9558577807620168e-12,3.1735022748427087e-12
0.00026073191392794276,99.82622272494514,2.9558577807620168e-12,3.1735022748427087e-12
0.00026118579548377156,99.82628333188555,3.0411229090532288e-12,3.265045609693937e-12
0.0002616403083090206,99.82658458336878,3.183231456205249e-12,3.4176178344459855e-12
0.00026209482113472113,99.82688479182806,2.9984903449076228e-12,3.219273942268323e-12
0.0002625493339605656,99.82718396267072,3.296918293926865e-12,3.5396756142476234e-12
0.00026300384678644667,99.82748210126688,2.9842794901924208e-12,3.2040167197931182e-12
0.00026345835961234733,99.82777921294979,2.9416469260468148e-12,3.1582450523675034e-12
0.00026391287243825287,99.82807530301598,3.169020601490047e-12,3.402360611970781e-12
0.00026436738526416443,99.82837037672564,3.268496584496461e-12,3.509161169297214e-12
0.000264821898090083,99.82866443930293,3.382183422218077e-12,3.631218949098852e-12
0.00026527641091600294,99.82895749593622,3.0127011996228248e-12,3.234531164743528e-12
0.0002657309237419265,99.82924955177849,2.9274360713316128e-12,3.142987829892299e-12
0.0002661854365678522,99.82954061194754,2.9700686354772188e-12,3.1887594973179133e-12
0.0002666399493937796,99.8298306815264,2.7000623958883807e-12,2.898872270289021e-12
0.00026709446221970896,99.83011976556348,2.8990143619012088e-12,3.112473384941889e-12
0.0002675489750456439,99.83040786907303,2.7000623958883807e-12,2.898872270289021e-12
0.0002680034878715781,99.83069499703525,3.126388037344441e-12,3.3565889445451665e-12
0.0002684580006975135,99.83098115439675,2.7711166694643907e-12,2.9751583826650452e-12
0.0002689125135234527,99.8312663460707,3.183231456205249e-12,3.4176178344459855e-12
0.00026936702634938915,99.83155057693719,2.9274360713316128e-12,3.142987829892299e-12
0.00026982153917532733,99.83183385184348,3.055333763768431e-12,3.2803028321691425e-12
0.0002702760520012678,99.83211617560428,3.0269120543380268e-12,3.2497883872187326e-12
0.00027073056482720904,99.83239755300202,3.069544618483633e-12,3.295560054644347e-12
0.00027118507765315193,99.83267798878713,2.6005864128819667e-12,2.792071712962586e-12
0.00027163959047910106,99.83295748767827,3.055333763768431e-12,3.2803028321691425e-12
0.00027209410330505913,99.83323605436266,2.9700686354772188e-12,3.1887594973179133e-12
0.0002725486161310053,99.83351369349627,3.126388037344441e-12,3.3565889445451665e-12
0.0002730031289569504,99.83379040970415,2.7853275241795927e-12,2.9904156051402497e-12
0.0002734576417829034,99.83406620758063,2.7569058147491887e-12,2.9599011601898407e-12
0.000273912154608854,99.83434109168962,2.7569058147491887e-12,2.9599011601898407e-12
0.000274366667434806,99.83461506656481,2.7142732506035827e-12,2.9141294927642254e-12
0.0002748211802607632,99.83488813670995,2.8705926524708048e-12,3.0819589399914794e-12
0.00027527569308672105,99.83516030659912,2.4584778657299466e-12,2.639499488210536e-12
0.00027573020591267685,99.83543158067693,2.7284841053187847e-12,2.9293867152394308e-12
0.0002761847187386316,99.83570196335874,2.6147972675971687e-12,2.807328935437791e-12
0.00027663923156458805,99.83597145903104,2.6858515411731787e-12,2.8836150478138155e-12
0.00027709374439054694,99.8362400720515,2.6290081223123707e-12,2.822586157912996e-12
0.0002775482572165061,99.83650780674932,2.7569058147491887e-12,2.9599011601898407e-12
0.0002780027700424676,99.83677466742544,2.7569058147491887e-12,2.9599011601898407e-12
0.0002784572828684409,99.83704065835278,2.7995383788947947e-12,3.005672827615455e-12
0.0002789117956944034,99.83730578377637,2.6574298317427747e-12,2.8531006028634056e-12
0.0002793663085203756,99.8375700479138,2.7426949600339867e-12,2.9446439377146353e-12
0.00027982082134634864,99.83783345495517,2.6290081223123707e-12,2.822586157912996e-12
0.00028027533417231246,99.83809600906352,2.5437429940211587e-12,2.731042823061766e-12
0.00028072984699828,99.83835771437495,2.8848035071860068e-12,3.0972161624666844e-12
0.00028118435982425554,99.83861857499886,2.7000623958883807e-12,2.898872270289021e-12
0.00028163887265023296,99.83887859501817,2.4442670110147446e-12,2.624242265735331e-12
0.00028209338547621125,99.8391377784895,2.4726887204451486e-12,2.654756710685741e-12
0.00028254789830217973,99.83939612944349,2.5295321393059567e-12,2.715785600586561e-12
0.00028300241112815883,99.83965365188482,2.7000623958883807e-12,2.898872270289021e-12
0.0002834569239541392,99.83991034979259,2.5863755581667647e-12,2.776814490487381e-12
0.00028391143678011655,99.84016622712048,2.7569058147491887e-12,2.9599011601898407e-12
0.0002843659496060993,99.84042128779687,2.7000623958883807e-12,2.898872270289021e-12
0.0002848204624320822,99.84067553572515,2.4442670110147446e-12,2.624242265735331e-12
0.0002852749752580642,99.84092897478386,2.5579538487363607e-12,2.746300045536971e-12
0.00028572948808404765,99.8411816088269,2.6005864128819667e-12,2.792071712962586e-12
0.00028618400091003093,99.84143344168372,2.7711166694643907e-12,2.9751583826650452e-12
0.0002866385137360154,99.84168447715955,2.7711166694643907e-12,2.9751583826650452e-12
0.0002870930265619988,99.8419347190355,2.9132252166164108e-12,3.1277306074170943e-12
0.0002875475393879828,99.84218417106888,2.6716406864579767e-12,2.868357825338611e-12
0.0002880020522139669,99.84243283699327,2.4158453015843406e-12,2.593727820784921e-12
0.0002884565650399522,99.84268072051879,2.3447910280083306e-12,2.517441708408896e-12
0.00028891107786593797,99.84292782533221,2.1742607714259066e-12,2.334355038706435e-12
0.0002893655906919233,99.8431741550972,2.4442670110147446e-12,2.624242265735331e-12
0.0002898201035179231,99.84341971345451,2.3447910280083306e-12,2.517441708408896e-12
0.00029027461634390927,99.84366450402206,2.4158453015843406e-12,2.593727820784921e-12
0.00029072912916989645,99.84390853039521,2.5153212845907547e-12,2.700528378111356e-12
0.0002911836419958825,99.84415179614693,2.2879476091475226e-12,2.4564128185080758e-12
0.00029163815482187064,99.84439430482792,2.2026824808563106e-12,2.3648694836568453e-12
0.0002920926676478583,99.84463605996683,2.1174173525650986e-12,2.2733261488056144e-12
0.00029254718047385964,99.84487706507042,2.3874235921539366e-12,2.563213375834511e-12
0.000293001693299848,99.84511732362368,2.2026824808563106e-12,2.3648694836568453e-12
0.0002934562061258482,99.8453568390901,2.5153212845907547e-12,2.700528378111356e-12
0.0002939107189518494,99.84559561491176,2.3305801732931286e-12,2.502184485933691e-12
0.00029436523177775394,99.84583365450946,2.4584778657299466e-12,2.639499488210536e-12
0.0002948197446036487,99.84607096128303,2.0889956431346945e-12,2.2428117038552045e-12
0.0002952742574295444,99.84630753861134,2.2168933355715126e-12,2.3801267061320502e-12
0.0002957287702554432,99.84654338985257,2.5011104298755527e-12,2.6852711556361508e-12
0.00029618328308134823,99.84677851834427,2.4584778657299466e-12,2.639499488210536e-12
0.00029663779590725594,99.84701292740358,2.3590018827235326e-12,2.532698930884101e-12
0.0002970923087331663,99.84724662032737,2.4016344468691386e-12,2.5784705983097158e-12
0.0002975468215590797,99.84747960039239,2.2168933355715126e-12,2.3801267061320502e-12
0.00029800133438499874,99.84771187085545,2.5863755581667647e-12,2.776814490487381e-12
0.0002984558472109278,99.84794343495355,2.2168933355715126e-12,2.3801267061320502e-12
0.00029891036003685997,99.848174295904,2.3590018827235326e-12,2.532698930884101e-12
0.00029936487286279305,99.84840445690463,2.6147972675971687e-12,2.807328935437791e-12
0.0002998193856887284,99.8486339211339,2.4158453015843406e-12,2.593727820784921e-12
0.00030027389851466956,99.84886269175104,2.1742607714259066e-12,2.334355038706435e-12
0.00030072841134062497,99.84909077189626,2.3874235921539366e-12,2.563213375834511e-12
0.0003011829241665701,99.84931816469077,2.3732127374387346e-12,2.547956153359306e-12
0.0003016374369925293,99.84954487323705,2.2595258997171186e-12,2.425898373557666e-12
0.0003020919498184782,99.84977090061892,2.5011104298755527e-12,2.6852711556361508e-12
0.0003025464626444272,99.84999624990168,2.3163693185779266e-12,2.4869272634584857e-12
0.00030300097547039624,99.8502209241323,2.3590018827235326e-12,2.532698930884101e-12
0.00030345548829636645,99.8504449263395,2.2595258997171186e-12,2.425898373557666e-12
0.0003039100011223315,99.85066825953393,2.5011104298755527e-12,2.6852711556361508e-12
0.000304364513948303,99.85089092670823,2.7142732506035827e-12,2.9141294927642254e-12
0.0003048190267742757,99.85111293083729,2.1316282072803006e-12,2.2885833712808197e-12
0.0003052735396002497,99.85133427487824,2.3305801732931286e-12,2.502184485933691e-12
0.00030572805242622407,99.85155496177069,2.3021584638627246e-12,2.4716700409832807e-12
0.0003061825652521984,99.85177499443684,1.9753088054130785e-12,2.120753924053563e-12
0.0003066370780781747,99.85199437578154,2.2026824808563106e-12,2.3648694836568453e-12
0.0003070915909041513,99.8522131086925,2.2737367544323206e-12,2.441155596032871e-12
0.00030754610373012867,99.85243119604038,2.3305801732931286e-12,2.502184485933691e-12
0.00030800061655610674,99.85264864067892,2.1032064978498966e-12,2.2580689263304094e-12
0.000308455129382085,99.85286544544506,2.2453150450019166e-12,2.4106411510824605e-12
0.0003089096422080645,99.85308161315906,2.4300561562995426e-12,2.608985043260126e-12
0.00030936415503404394,99.85329714662467,2.3163693185779266e-12,2.4869272634584857e-12
0.00030981866786002396,99.85351204862914,2.1884716261411086e-12,2.3496122611816403e-12
0.00031027318068600404,99.8537263219435,2.2026824808563106e-12,2.3648694836568453e-12
0.0003107276935119843,99.85393996932251,2.0463630789890885e-12,2.197040036429589e-12
0.0003111822063379667,99.85415299350493,2.0179413695586845e-12,2.1665255914791785e-12
0.00031163671916394694,99.85436539721347,2.1174173525650986e-12,2.2733261488056144e-12
0.00031209123198992945,99.85457718315511,2.4300561562995426e-12,2.608985043260126e-12
0.00031254574481592536,99.85478835402107,2.4158453015843406e-12,2.593727820784921e-12
0.00031300025764190864,99.8549989124869,2.3447910280083306e-12,2.517441708408896e-12
0.0003134547704678932,99.85520886121274,2.1316282072803006e-12,2.2885833712808197e-12
0.00031390928329388956,99.85541820284331,2.3447910280083306e-12,2.517441708408896e-12
0.0003143637961198876,99.85562694000804,2.3021584638627246e-12,2.4716700409832807e-12
0.00031481830894587113,99.8558350753212,2.3163693185779266e-12,2.4869272634584857e-12
0.00031527282177186867,99.85604261138205,2.1174173525650986e-12,2.2733261488056144e-12
0.00031572733459786723,99.85624955077486,2.3447910280083306e-12,2.517441708408896e-12
0.0003161818474238747,99.85645589606908,2.4300561562995426e-12,2.608985043260126e-12
0.0003166363602498742,99.85666164981943,2.2168933355715126e-12,2.3801267061320502e-12
0.00031709087307588233,99.85686681456598,2.3732127374387346e-12,2.547956153359306e-12
0.0003175453859018817,99.85707139283429,2.2026824808563106e-12,2.3648694836568453e-12
0.00031799989872789095,99.85727538713553,2.2311041902867146e-12,2.3953839286072556e-12
0.00031845441155389065,99.8574787999665,2.3021584638627246e-12,2.4716700409832807e-12
0.0003189089243799002,99.85768163380985,1.9468870959826745e-12,2.090239479103153e-12
0.00031936343720589944,99.85788389113407,2.3732127374387346e-12,2.547956153359306e-12
0.0003198179500319087,99.85808557439364,2.4584778657299466e-12,2.639499488210536e-12
0.00032027246285791907,99.85828668602915,1.9326762412674725e-12,2.0749822566279476e-12
0.00032072697568392874,99.85848722846737,2.1032064978498966e-12,2.2580689263304094e-12
0.00032118148850993945,99.85868720412134,2.0747847884194925e-12,2.227554481379999e-12
0.0003216360013359489,99.85888661539047,2.0321522242738865e-12,2.181782813954384e-12
0.00032209051416196,99.8590854646607,2.2595258997171186e-12,2.425898373557666e-12
0.00032254502698797065,99.85928375430444,2.1884716261411086e-12,2.3496122611816403e-12
0.0003229995398139808,99.85948148668088,2.3305801732931286e-12,2.502184485933691e-12
0.00032345405263999104,99.8596786641359,2.4016344468691386e-12,2.5784705983097158e-12
0.00032390856546600153,99.85987528900223,2.2311041902867146e-12,2.3953839286072556e-12
0.0003243630782920134,99.86007136359957,2.2311041902867146e-12,2.3953839286072556e-12
0.00032481759111802457,99.86026689023466,2.3732127374387346e-12,2.547956153359306e-12
0.0003252721039440355,99.86046187120132,2.2026824808563106e-12,2.3648694836568453e-12
0.00032572661677004674,99.86065630878063,2.1032064978498966e-12,2.2580689263304094e-12
0.00032618112959605815,99.86085020524096,2.3590018827235326e-12,2.532698930884101e-12
0.00032663564242206973,99.86104356283806,2.3447910280083306e-12,2.517441708408896e-12
0.0003270901552479671,99.86123638381514,2.2311041902867146e-12,2.3953839286072556e-12
0.00032754466807385685,99.86142867040301,2.0605739337042905e-12,2.212297258904794e-12
0.0003279991808997474,99.86162042482017,2.1884716261411086e-12,2.3496122611816403e-12
0.00032845369372563936,99.8618116492728,1.9468870959826745e-12,2.090239479103153e-12
0.0003289082065515362,99.8620023459549,2.1032064978498966e-12,2.2580689263304094e-12
0.0003293627193774396,99.86219251704841,2.2026824808563106e-12,2.3648694836568453e-12
0.0003298172322033477,99.86238216472326,2.1884716261411086e-12,2.3496122611816403e-12
0.00033027174502925886,99.86257129113739,2.2311041902867146e-12,2.3953839286072556e-12
0.00033072625785519135,99.86275989843696,2.0463630789890885e-12,2.197040036429589e-12
0.0003311807706811349,99.86294798875635,2.3732127374387346e-12,2.547956153359306e-12
0.000331635283507074,99.86313556421823,2.3021584638627246e-12,2.4716700409832807e-12
0.0003320897963330153,99.86332262693367,2.0747847884194925e-12,2.227554481379999e-12
0.0003325443091589722,99.86350917900224,2.4300561562995426e-12,2.608985043260126e-12
0.0003329988219849283,99.86369522251206,2.2737367544323206e-12,2.441155596032871e-12
0.0003334533348108928,99.86388075953985,2.4016344468691386e-12,2.5784705983097158e-12
0.0003339078476368535,99.86406579215108,2.4584778657299466e-12,2.639499488210536e-12
0.0003343623604628214,99.86425032239995,2.4158453015843406e-12,2.593727820784921e-12
0.00033481687328879104,99.86443435232957,2.4158453015843406e-12,2.593727820784921e-12
0.0003352713861147619,99.86461788397196,2.1458390619955026e-12,2.3038405937560247e-12
0.0003357258989407485,99.86480091934818,2.3874235921539366e-12,2.563213375834511e-12
0.00033618041176672054,99.86498346046832,2.4158453015843406e-12,2.593727820784921e-12
0.00033663492459270935,99.8651655093317,2.4726887204451486e-12,2.654756710685741e-12
0.00033708943741869935,99.86534706792682,2.2737367544323206e-12,2.441155596032871e-12
0.00033754395024468946,99.86552813823147,2.3874235921539366e-12,2.563213375834511e-12
0.00033799846307068244,99.8657087222129,2.2737367544323206e-12,2.441155596032871e-12
0.0003384529758966764,99.8658888218277,2.2311041902867146e-12,2.3953839286072556e-12
0.00033890748872267144,99.86606843902204,2.3163693185779266e-12,2.4869272634584857e-12
0.00033936200154866577,99.8662475757317,2.4016344468691386e-12,2.5784705983097158e-12
0.00033981651437466266,99.86642623388205,2.5579538487363607e-12,2.746300045536971e-12
0.0003402710272006601,99.86660441538824,2.5437429940211587e-12,2.731042823061766e-12
0.00034072554002666683,99.86678212215519,2.5579538487363607e-12,2.746300045536971e-12
0.00034118005285266556,99.86695935607767,2.4726887204451486e-12,2.654756710685741e-12
0.0003416345656786679,99.86713611904042,2.5437429940211587e-12,2.731042823061766e-12
0.0003420890785046713,99.86731241291817,2.4158453015843406e-12,2.593727820784921e-12
0.0003425435913306762,99.86748823957565,2.3732127374387346e-12,2.547956153359306e-12
0.00034299810415668,99.8676636008678,2.1742607714259066e-12,2.334355038706435e-12
0.00034345261698268386,99.86783849863974,2.4016344468691386e-12,2.5784705983097158e-12
0.0003439071298086895,99.86801293472679,2.5437429940211587e-12,2.731042823061766e-12
0.00034436164263469503,99.86818691095466,2.5011104298755527e-12,2.6852711556361508e-12
0.00034481615546070064,99.8683604291394,2.3447910280083306e-12,2.517441708408896e-12
0.00034527066828670723,99.86853349108755,2.4726887204451486e-12,2.654756710685741e-12
0.0003457251811127145,99.86870609859612,2.4442670110147446e-12,2.624242265735331e-12
0.00034617969393872236,99.86887825345275,2.2453150450019166e-12,2.4106411510824605e-12
0.00034663420676472846,99.86904995743564,2.0463630789890885e-12,2.197040036429589e-12
0.00034708871959073607,99.86922121231378,2.4726887204451486e-12,2.654756710685741e-12
0.0003475432324167445,99.86939201984683,2.1032064978498966e-12,2.2580689263304094e-12
0.00034799774524275386,99.86956238178533,2.2453150450019166e-12,2.4106411510824605e-12
0.0003484522580687634,99.86973229987066,2.3874235921539366e-12,2.563213375834511e-12
0.0003489067708947727,99.86990177583517,2.3447910280083306e-12,2.517441708408896e-12
0.0003493612837207816,99.8700708114022,2.3874235921539366e-12,2.563213375834511e-12
0.00034981579654679116,99.87023940828614,2.2026824808563106e-12,2.3648694836568453e-12
0.00035027030937280235,99.87040756819245,2.2026824808563106e-12,2.3648694836568453e-12
0.00035072482219881404,99.87057529281783,2.4726887204451486e-12,2.654756710685741e-12
0.00035117933502482534,99.87074258385019,2.2026824808563106e-12,2.3648694836568453e-12
0.000351633847850837,99.8709094429687,2.2737367544323206e-12,2.441155596032871e-12
0.00035208836067684854,99.87107587184386,1.9753088054130785e-12,2.120753924053563e-12
0.00035254287350284456,99.87124187213762,2.1600499167107046e-12,2.31909781623123e-12
0.00035299738632885744,99.87140744550335,2.0889956431346945e-12,2.2428117038552045e-12
0.00035345189915485454,99.87157259358592,2.1884716261411086e-12,2.3496122611816403e-12
0.0003539064119808527,99.87173731802177,2.0747847884194925e-12,2.227554481379999e-12
0.00035436092480685145,99.87190162043895,1.9610979506978765e-12,2.105496701578358e-12
0.00035481543763284963,99.87206550245719,2.0037305148434825e-12,2.1512683690039736e-12
0.0003552699504588466,99.87222896568791,2.1174173525650986e-12,2.2733261488056144e-12
0.000355724463284847,99.87239201173438,1.9468870959826745e-12,2.090239479103153e-12
0.00035617897611084305,99.8725546421916,2.0179413695586845e-12,2.1665255914791785e-12
0.00035663348893683777,99.8727168586465,1.7621459846850485e-12,1.891895586925485e-12
0.00035708800176283357,99.87287866267796,2.0463630789890885e-12,2.197040036429589e-12
0.0003575425145888299,99.8730400558568,2.1884716261411086e-12,2.3496122611816403e-12
0.0003579970274148269,99.87320103974591,2.0747847884194925e-12,2.227554481379999e-12
0.0003584515402408251,99.87336161590021,2.1174173525650986e-12,2.2733261488056144e-12
0.0003589060530668223,99.87352178586681,2.1458390619955026e-12,2.3038405937560247e-12
0.0003593605658928208,99.87368155118497,2.2453150450019166e-12,2.4106411510824605e-12
0.00035981507871873307,99.87384091338619,2.2737367544323206e-12,2.441155596032871e-12
0.0003602695915446083,99.87399987399424,2.1884716261411086e-12,2.3496122611816403e-12
0.00036072410437048435,99.87415843452524,2.1884716261411086e-12,2.3496122611816403e-12
0.00036117861719636387,99.87431659648772,2.2311041902867146e-12,2.3953839286072556e-12
0.00036163313002224914,99.87447436138255,2.2453150450019166e-12,2.4106411510824605e-12
0.0003620876428481412,99.87463173070316,2.4016344468691386e-12,2.5784705983097158e-12
0.00036254215567406526,99.87478870593544,2.1600499167107046e-12,2.31909781623123e-12
0.0003629966684999773,99.8749452885579,2.1458390619955026e-12,2.3038405937560247e-12
0.0003634511813259122,99.87510148004158,2.0605739337042905e-12,2.212297258904794e-12
0.0003639056941518481,99.87525728185027,2.3447910280083306e-12,2.517441708408896e-12
0.00036436020697779714,99.87541269544042,2.2026824808563106e-12,2.3648694836568453e-12
0.00036481471980374887,99.87556772226122,2.5437429940211587e-12,2.731042823061766e-12
0.00036526923262970585,99.87572236375469,2.3305801732931286e-12,2.502184485933691e-12
0.00036572374545566414,99.87587662135567,2.4016344468691386e-12,2.5784705983097158e-12
0.0003661782582816239,99.87603049649188,2.4868995751603507e-12,2.670013933160946e-12
0.00036663277110760456,99.87618399058401,2.5579538487363607e-12,2.746300045536971e-12
0.0003670872839335865,99.87633710504565,2.5153212845907547e-12,2.700528378111356e-12
0.0003675417967595694,99.87648984128346,2.5011104298755527e-12,2.6852711556361508e-12
0.00036799630958555385,99.87664220069715,2.5721647034515627e-12,2.761557268012176e-12
0.00036845082241152396,99.87679418467951,2.5579538487363607e-12,2.746300045536971e-12
0.0003689053352375131,99.87694579461653,2.7853275241795927e-12,2.9904156051402497e-12
0.0003693598480635029,99.87709703188732,2.5863755581667647e-12,2.776814490487381e-12
0.000369814360889494,99.87724789786424,2.6574298317427747e-12,2.8531006028634056e-12
0.00037026887371548656,99.87739839391296,3.140598892059643e-12,3.371846167020371e-12
0.00037072338654148,99.87754852139238,2.7142732506035827e-12,2.9141294927642254e-12
0.0003711778993674741,99.87769828165484,2.9558577807620168e-12,3.1735022748427087e-12
0.0003716324121934682,99.87784767604603,2.9558577807620168e-12,3.1735022748427087e-12
0.00037208692501946303,99.87799670590505,2.8137492336099967e-12,3.0209300500906596e-12
0.00037254143784545943,99.87814537256452,2.6005864128819667e-12,2.792071712962586e-12
0.0003729959506714653,99.87829367735054,2.7569058147491887e-12,2.9599011601898407e-12
0.0003734504634974701,99.87844162158277,2.6005864128819667e-12,2.792071712962586e-12
0.0003739049763234749,99.87858920657446,2.9558577807620168e-12,3.1735022748427087e-12
0.00037435948914948074,99.87873643363253,3.069544618483633e-12,3.295560054644347e-12
0.00037481400197548754,99.87888330405748,2.9558577807620168e-12,3.1735022748427087e-12
0.0003752685148014949,99.8790298191436,2.9558577807620168e-12,3.1735022748427087e-12
0.0003757230276275032,99.87917598017889,2.8848035071860068e-12,3.0972161624666844e-12
0.0003761775404535113,99.87932178844513,2.7995383788947947e-12,3.005672827615455e-12
0.0003766320532795199,99.87946724521791,2.7995383788947947e-12,3.005672827615455e-12
0.0003770865661055294,99.87961235176674,2.7426949600339867e-12,2.9446439377146353e-12
0.00037754107893153905,99.87975710935495,2.7284841053187847e-12,2.9293867152394308e-12
0.0003779955917575509,99.87990151923982,2.5437429940211587e-12,2.731042823061766e-12
0.00037845010458356095,99.88004558267262,2.7853275241795927e-12,2.9904156051402497e-12
0.000378904617409572,99.88018930089862,2.7711166694643907e-12,2.9751583826650452e-12
0.0003793591302355837,99.8803326751571,2.6574298317427747e-12,2.8531006028634056e-12
0.0003798136430615958,99.88047570668145,2.8421709430404007e-12,3.0514444950410695e-12
0.00038026815588760817,99.88061839669913,2.5579538487363607e-12,2.746300045536971e-12
0.00038072266871362224,99.88076074643179,2.7426949600339867e-12,2.9446439377146353e-12
0.0003811771815396357,99.88090275709524,2.7853275241795927e-12,2.9904156051402497e-12
0.0003816316943656338,99.88104442989952,2.5863755581667647e-12,2.776814490487381e-12
0.000382086207191631,99.88118576604886,2.8563817977556027e-12,3.0667017175162745e-12
0.0003825407200176297,99.88132676674184,2.9558577807620168e-12,3.1735022748427087e-12
0.0003829952328436305,99.88146743317134,2.8421709430404007e-12,3.0514444950410695e-12
0.00038344974566963,99.88160776652461,2.6432189770275727e-12,2.837843380388201e-12
0.0003839042584956269,99.88174776798321,2.7142732506035827e-12,2.9141294927642254e-12
0.0003843587713216224,99.8818874387232,2.6716406864579767e-12,2.868357825338611e-12
0.00038481328414762136,99.88202677991505,2.8848035071860068e-12,3.0972161624666844e-12
0.00038526779697361987,99.88216579272373,2.8279600883251987e-12,3.036187272565865e-12
0.00038572230979961946,99.8823044783087,2.8705926524708048e-12,3.0819589399914794e-12
0.0003861768226256188,99.88244283782399,2.6716406864579767e-12,2.868357825338611e-12
0.0003866313354516179,99.88258087241822,2.6858515411731787e-12,2.8836150478138155e-12
0.0003870858482776194,99.88271858323458,2.7284841053187847e-12,2.9293867152394308e-12
0.00038754036110361903,99.88285597141096,3.183231456205249e-12,3.4176178344459855e-12
0.0003879948739296204,99.88299303807986,2.9132252166164108e-12,3.1277306074170943e-12
0.00038844938675562093,99.88312978436855,2.8421709430404007e-12,3.0514444950410695e-12
0.0003889038995816231,99.88326621139899,3.126388037344441e-12,3.3565889445451665e-12
0.000389358412407627,99.88340232028793,2.8279600883251987e-12,3.036187272565865e-12
0.0003898129252336294,99.88353811214691,2.8563817977556027e-12,3.0667017175162745e-12
0.0003902674380596355,99.88367358808229,2.9558577807620168e-12,3.1735022748427087e-12
0.0003907219508856149,99.8838087491953,2.7569058147491887e-12,2.9599011601898407e-12
0.000391176463711619,99.88394359658204,2.6858515411731787e-12,2.8836150478138155e-12
0.00039163097653762487,99.88407813133358,2.9700686354772188e-12,3.1887594973179133e-12
0.000392085489363608,99.88421235453589,3.097966327914037e-12,3.3260744995947566e-12
0.0003925400021895359,99.88434626726986,2.7426949600339867e-12,2.9446439377146353e-12
0.0003929945150154574,99.88447987061151,3.169020601490047e-12,3.402360611970781e-12
0.0003934490278413667,99.88461316563185,3.240074875066057e-12,3.478646724346805e-12
0.00039390354066727893,99.88474615339689,2.9984903449076228e-12,3.219273942268323e-12
0.0003943580534931913,99.88487883496781,2.8137492336099967e-12,3.0209300500906596e-12
0.00039481256631913034,99.88501121140087,2.8848035071860068e-12,3.0972161624666844e-12
0.00039526707914507107,99.88514328374748,3.169020601490047e-12,3.402360611970781e-12
0.0003957215919710138,99.88527505305424,3.069544618483633e-12,3.295560054644347e-12
0.00039617610479696287,99.88540652036293,3.112177182629239e-12,3.341331722069962e-12
0.0003966306176229138,99.88553768671058,3.453237695794087e-12,3.707505061474875e-12
0.0003970851304488912,99.88566855312946,3.0411229090532288e-12,3.265045609693937e-12
0.0003975396432748494,99.88579912064715,3.311129148642067e-12,3.554932836722828e-12
0.0003979941561008064,99.88592939028649,3.183231456205249e-12,3.4176178344459855e-12
0.0003984486689267918,99.88605936306574,2.9842794901924208e-12,3.2040167197931182e-12
0.0003989031817527771,99.88618903999846,3.240074875066057e-12,3.478646724346805e-12
0.0003993576945787634,99.8863184220936,3.481659405224491e-12,3.738019506425284e-12
0.00039981220740475135,99.88644751035555,3.055333763768431e-12,3.2803028321691425e-12
0.0004002667202307408,99.88657630578417,3.396394276933279e-12,3.646476171574057e-12
0.0004007212330567306,99.88670480937473,3.055333763768431e-12,3.2803028321691425e-12
0.0004011757458827365,99.88683302211805,3.154809746774845e-12,3.3871033894955756e-12
0.0004016302587087433,99.8869609450004,3.325340003357269e-12,3.5701900591980325e-12
0.0004020847715347346,99.88708857900367,3.382183422218077e-12,3.631218949098852e-12
