0.0,1.3154421670859284e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2866430468792822e-18,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5835280948919145e-18,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.384898868760781e-18,6.776263578034403e-21,0.0,0.0,0.0,0.0,0.0
0.0,1.8888834723770898e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.7673342444460977e-18,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.9926450084157415e-18,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.2382845631194886e-18,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.0379612710938466e-18,5.082197683525802e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.2886830234811195e-18,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.5614276324970042e-18,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.7096583982665068e-18,3.3881317890172014e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
2.1607160505254797e-12,7.006789100343818e-15,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.923528843005635e-16,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.744539215034439e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.118493045315649e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.490467564102375e-18,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.997649600332969e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.351582317343178e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.731434242539369e-17,5.082197683525802e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.764602679952802e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.621672967632066e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.818396369631877e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.232171964365603e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.568825209251825e-17,2.541098841762901e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.787698522822336e-17,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,7.493446374474619e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,7.767885049385012e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.666248193242923e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.736043708096677e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.98566431765252e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.198481345650163e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.819822364108555e-17,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.999732162105368e-17,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.0392670746336638e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.0538275709969652e-16,3.3881317890172014e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.0648262938170623e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1171178728158065e-16,1.0164395367051604e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.1164741277758933e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1195319167154813e-16,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.1103670202261898e-16,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.1051577676005758e-16,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.0953745370597887e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.0819405945163355e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0630687004515096e-16,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.0487326678192306e-16,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0665669465236699e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.0788785704120112e-16,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.0859915295865791e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.458139062107769e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.4724891730353027e-17,6.776263578034403e-21,5.293955920339377e-23,0.0,0.0,0.0,0.0
0.0,2.2569192879590833e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.1657361911871578e-17,6.776263578034403e-21,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,2.2060973111238252e-17,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,2.2283742776366133e-17,1.6940658945086007e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.3952397682457105e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.31832917663502e-17,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.3826189773316214e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.4169661633427833e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.5062857876307493e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.6163577191264456e-17,3.3881317890172014e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.788983033776872e-17,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.838026241422896e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,3.0640146317503433e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.1628210250475575e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.207036144894232e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.268276626980718e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.3545469326585683e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,3.3110094391696973e-17,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.5707520924452285e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.595061938031427e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.753202989283805e-17,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.7816209446641866e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.412399282956037e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.723345077893091e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.6449098269773425e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.601160575251658e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.6306373218161075e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.6954353422810615e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.748671363015994e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.138518276989786e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.174813638779633e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.05902423488997e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,4.091550300064535e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
2.7379210010280985e-12,1.0266114283137952e-14,3.3881317890172014e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.456324922038e-15,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.992477091388936e-16,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.4457158343736398e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.7454807944069367e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.890267115206405e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.998489769274995e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,8.631138677579232e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.755617266706679e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.0774386144016788e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1597448058863792e-16,1.3552527156068805e-20,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.236536812884454e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.3714141042404926e-16,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,1.4567823198295173e-16,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.6007059230622317e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.6938753120954685e-16,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.7994664393001895e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9082805268692132e-16,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.02163471103552e-16,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.1815799424655495e-16,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.3090118142152227e-16,3.3881317890172014e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.4649082281573767e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.715837503616727e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.946471869659864e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.0488696826534364e-16,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.140260302497439e-16,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.2418280232027023e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.3432898647895587e-16,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.4414016910700243e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.5353291745910537e-16,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,3.6313869459744276e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.7154634363188895e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.7991502915076143e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.8973510562475416e-16,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.9681545403085286e-16,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.1328982133847537e-16,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.212163556588811e-16,1.3552527156068805e-20,2.117582368135751e-22,0.0,0.0,0.0,0.0
0.0,1.445593014596288e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.576370900010815e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,6.348554291318344e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.5067305966896574e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.2585075914967846e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.288789019361126e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.254907701470954e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.1843922086120334e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.236611789810261e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.278963437172976e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,5.3903482697369165e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,5.320849216414701e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,5.1674515496669474e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.3979292146148425e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.2917959863238787e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,5.484199520292693e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,5.432445807215455e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.3182657659255755e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.4607790593011116e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,5.279090492115064e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.175667769255314e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.456374487975389e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.448073565092297e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.096936056808027e-17,1.0164395367051604e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.320086886762172e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.3524435453472866e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.4523087298285686e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,5.468105894294861e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.984160717409544e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.180580560349389e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.317884601099311e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.599692462650817e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,6.085974077669511e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.7348294718568135e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.234536559089488e-17,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
3.5456082514429e-12,1.0740919448754297e-14,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8131451743653992e-15,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.004749225993605e-16,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,7.307480290904937e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.8632607257226472e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.680838218997779e-17,6.776263578034403e-21,6.352747104407253e-22,0.0,0.0,0.0,0.0
0.0,7.89544821124151e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,9.233802619550667e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.1200443716485702e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.218283252871124e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3621433286327943e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.465155240513126e-16,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.5743462577436779e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.6928631077234996e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8655646553391789e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9709186133186687e-16,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.0892321753911494e-16,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.2743173446956866e-16,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.464209425975892e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.617192046579491e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.7789753395050625e-16,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.989683255464042e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.1811211718729866e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.372025457525161e-16,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.5631118552609947e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.772489929492785e-16,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,4.176113834353668e-16,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,4.4162984968770976e-16,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,4.658236517601343e-16,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.919491124687723e-16,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.284608911766426e-16,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,5.687826240812627e-16,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,5.993833833667188e-16,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.440758062791711e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.789146949162141e-16,1.0164395367051604e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,7.247963520866114e-16,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.402695264505793e-16,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.2866204982545553e-16,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,9.426079098577393e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,5.568987518312848e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,4.391611721629371e-17,2.710505431213761e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.6392770578781014e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,3.571387367155669e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.438276139494656e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,3.3065201645492495e-17,6.776263578034403e-21,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,3.2452796824627636e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,3.122629311700341e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,3.1429157507870814e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.966690546110824e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.852468153173582e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.886772987537381e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.78864422059797e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.714994705834209e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.7509936060925166e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.625209213425253e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.6505354985481566e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.5460539845043387e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.4505510197014163e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.4433512396497548e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.2966027815379472e-17,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.104792170632211e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.3249783852709663e-17,6.776263578034403e-21,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,2.1773405425645417e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,2.1818721688323522e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.17107249875486e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.1453226971583292e-17,1.0164395367051604e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.078915314093592e-17,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,2.03520841401527e-17,2.0328790734103208e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,2.0913666984182303e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.0070445685190647e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.0160231177599602e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,2.0041223048510373e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.935343229533988e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.9075181972166844e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.71511466324787e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.8597455389915418e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.6848332353835288e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.7004609932603706e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.80371430953067e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.7230767729520605e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5370259860876534e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.495902536498457e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.5149184261643162e-17,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.6615398293340355e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.4700256799598382e-17,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.4643082075658717e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5546866230379056e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3754544513988956e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3795202095457162e-17,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.4289445820180047e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2965533323621575e-17,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3249289360951766e-17,1.3552527156068805e-20,4.235164736271502e-22,0.0,0.0,0.0,0.0
0.0,1.2888453325421434e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.301677881693046e-17,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.30688713431866e-17,2.0328790734103208e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.317136232980437e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2597497508039582e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2544134432362561e-17,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2360751799282005e-17,1.3552527156068805e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,1.0041152073226103e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.2497547620263574e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
