8.685705293431625e-21,3.6958833961266437e-06,3.5699191022020554e-06,2.998343378111188e-06,2.4505878406553107e-06,1.9197469452658315e-06,1.3926478085501212e-06,8.767062257296343e-07,5.107789638942453e-07,2.4943574479108664e-07,4.854749611733278e-08
8.708709181857999e-21,3.703342765029732e-06,3.5780723658728955e-06,3.0061149332916315e-06,2.4580711753604802e-06,1.9270599115355638e-06,1.4000780976037837e-06,8.829538072776694e-07,5.149926302343235e-07,2.525929738053928e-07,5.09244398531531e-08
8.731718677332163e-21,3.7108052759516236e-06,3.5862316834984123e-06,3.01389112458306e-06,2.4655578214771755e-06,1.9343739253508493e-06,1.4075029457742826e-06,8.892405850332583e-07,5.192255701379724e-07,2.557614788156643e-07,5.331939896390873e-08
8.754740373261154e-21,3.7182715547454597e-06,3.594397077730908e-06,3.021671969835848e-06,2.4730478000445536e-06,1.941689034897279e-06,1.4149224949330731e-06,8.955664581780494e-07,5.234779504177941e-07,2.589413341072972e-07,5.573218323316556e-08
8.77778073931845e-21,3.725742217776304e-06,3.6025685713378192e-06,3.0294574869331416e-06,2.4805411319629837e-06,1.9490052876726463e-06,1.4223368852378496e-06,9.019312697066332e-07,5.277499403704116e-07,2.6213261454277044e-07,5.816260823157288e-08
8.800846124108468e-21,3.733217871720213e-06,3.610746187200708e-06,3.0372476937866073e-06,2.488037837999804e-06,1.956322730490553e-06,1.429746255137154e-06,9.083348068777131e-07,5.320417108027719e-07,2.653353957114669e-07,6.061049507911589e-08
8.823942757408784e-21,3.740699113383282e-06,3.6189299483150755e-06,3.0450426083417694e-06,2.4955379387868558e-06,1.9636414095009847e-06,1.4371507413760508e-06,9.147768024083434e-07,5.363534344857789e-07,2.685497539530168e-07,6.307567022016927e-08
8.84707675227558e-21,3.7481865295438795e-06,3.6271198777925763e-06,3.0528422485801788e-06,2.5030414548290435e-06,1.9709613701944945e-06,1.4445504789095836e-06,9.212436280460079e-07,5.405475009703951e-07,2.714396547680505e-07,6.51367009015178e-08
8.870254107708766e-21,3.7556806968172565e-06,3.635315998862575e-06,3.060646632517949e-06,2.5105484065113474e-06,1.9782826574178742e-06,1.4519456008413395e-06,9.277162010734579e-07,5.445539846038476e-07,2.7397910494485673e-07,6.688094176017904e-08
8.893480713078552e-21,3.7631821815378654e-06,3.643518334871478e-06,3.0684557782070566e-06,2.5180588140940524e-06,1.9856053153829284e-06,1.4593362385093979e-06,9.341911362454157e-07,5.484188209093452e-07,2.763652416212669e-07,6.85454886413446e-08
8.916762349132603e-21,3.7706915396640824e-06,3.6517269092831138e-06,3.076269703736652e-06,2.5255726977204942e-06,1.992929387684316e-06,1.4667225215636794e-06,9.40668554373381e-07,5.52185524760493e-07,2.786937356528258e-07,7.019579795344159e-08
8.940104691056383e-21,3.7782093167036307e-06,3.6599417456790896e-06,3.0840884272342443e-06,2.5330900774192786e-06,2.0002549173015763e-06,1.4741045779872368e-06,9.471491041565516e-07,5.558884109259299e-07,2.810038396819211e-07,7.184756534647147e-08
8.963513310002075e-21,3.7857360476560465e-06,3.668162867760885e-06,3.091911966869211e-06,2.5406109731114032e-06,2.0075819466126598e-06,1.4814825341076019e-06,9.536334270482323e-07,5.595524503438341e-07,2.833106736021579e-07,7.350438021284936e-08
8.986993675840876e-21,3.7932722569750356e-06,3.6763902993526894e-06,3.09974034085257e-06,2.548135404607603e-06,2.0149105174087263e-06,1.4888565169188034e-06,9.601220734401404e-07,5.631949983173105e-07,2.856199429877603e-07,7.516700914718818e-08
9.010551163318329e-21,3.800818460298692e-06,3.6846240665126884e-06,3.107573570559468e-06,2.555663395219463e-06,2.0222406769705147e-06,1.4962266579260709e-06,9.666155005651689e-07,5.66827787332755e-07,2.879337976028679e-07,7.683550509790145e-08
9.03419040989818e-21,3.8083750119962792e-06,3.692864195440949e-06,3.1154116770672393e-06,2.563194967450397e-06,2.029572470236828e-06,1.5035930833424701e-06,9.731140833569604e-07,5.704586218056099e-07,2.9025305761499083e-07,7.850751203469395e-08
9.057913673591884e-21,3.815941984527471e-06,3.7011107114526853e-06,3.1232546799229295e-06,2.5707301418853165e-06,2.0369059385004305e-06,1.5109559151373158e-06,9.796181261736693e-07,5.74092650604696e-07,2.925780468784949e-07,8.018283241734082e-08
9.081721075618562e-21,3.823519336409837e-06,3.709363639533976e-06,3.1311025981247115e-06,2.578268938426262e-06,2.044241121668562e-06,1.5183152723493804e-06,9.861278732565563e-07,5.777332620319393e-07,2.9490890374107355e-07,8.186148866243022e-08
9.105611751788248e-21,3.831106986235004e-06,3.7176230045876213e-06,3.1389554504915145e-06,2.585811376694135e-06,2.05157805887555e-06,1.5256712716401199e-06,9.926435177155798e-07,5.813826902508889e-07,2.97245697075258e-07,8.354350531882127e-08
9.12958453615258e-21,3.838704840199997e-06,3.725888831538437e-06,3.1468132558011708e-06,2.5933574761517226e-06,2.0589167886681013e-06,1.5330240279068606e-06,9.99165209214363e-07,5.850424174050149e-07,2.9958846970965315e-07,8.522889885217886e-08
9.153638204230641e-21,3.846312802228174e-06,3.7341611453863742e-06,3.15467603283988e-06,2.600907256153635e-06,2.066257349059353e-06,1.5403736544263943e-06,1.0056930605404235e-06,5.88713436989197e-07,3.019372547400278e-07,8.691768237274951e-08
9.177771541674278e-21,3.853930777602744e-06,3.7424399712267636e-06,3.162543800424268e-06,2.608460735954689e-06,2.0735997775466724e-06,1.5477202629004867e-06,1.012227153239043e-06,5.923964252043617e-07,3.042920816783512e-07,8.860986798695529e-08
9.201983359498098e-21,3.8615586741917e-06,3.7507253342643646e-06,3.170416577416796e-06,2.616017934726209e-06,2.080944111125469e-06,1.555063963468642e-06,1.0187675424262559e-06,5.96091852103494e-07,3.066529787806366e-07,9.030546756588482e-08
9.22627249713358e-21,3.86919640278675e-06,3.7590172598130876e-06,3.1782943827193604e-06,2.6235788715514543e-06,2.0882903863010627e-06,1.5624048647335417e-06,1.0253142609206234e-06,5.998000536273808e-07,3.090199739324909e-07,9.20044929635464e-08
9.250637822229702e-21,3.876843877122863e-06,3.7673157733009994e-06,3.186177235281131e-06,2.6311435654358595e-06,2.095638639096307e-06,1.569743073769145e-06,1.0318673227815148e-06,6.035212783225613e-07,3.113930949882719e-07,9.370695607497965e-08
9.275078229083001e-21,3.88450101379948e-06,3.775620900275388e-06,3.1940651541030793e-06,2.638712035306942e-06,2.1029889050676554e-06,1.5770786961319626e-06,1.0384267263372888e-06,6.072557176885576e-07,3.1377236990230915e-07,9.541286885132634e-08
9.299592637567264e-21,3.892167732153633e-06,3.7839326664029306e-06,3.201958158233073e-06,2.64628430002042e-06,2.1103412193038515e-06,1.5844118358819494e-06,1.0449924567816283e-06,6.110035259339206e-07,3.161578267805031e-07,9.712224330396032e-08
9.324179991903733e-21,3.899843954149961e-06,3.7922510974707212e-06,3.2098562667734892e-06,2.653860378359432e-06,2.1176956164428456e-06,1.5917425955880263e-06,1.0515644883944816e-06,6.147648328703417e-07,3.185494939014639e-07,9.883509150571472e-08
9.348839259592702e-21,3.90752960426787e-06,3.8005762193879253e-06,3.217759498876916e-06,2.6614402890414216e-06,2.1250521306789282e-06,1.5990710763439923e-06,1.0581427864383362e-06,6.18539752351631e-07,3.2094739972583435e-07,1.0055142559156586e-07
9.373569430340355e-21,3.915224609397049e-06,3.8089080581884783e-06,3.2256678737531424e-06,2.6690240507147285e-06,2.1324107957679345e-06,1.6063973777869202e-06,1.064727308785031e-06,6.223283878140787e-07,3.2335157290093286e-07,1.0227125775910866e-07
9.398369515296183e-21,3.922928898742859e-06,3.817246640031181e-06,3.233581410664595e-06,2.676611681969873e-06,2.139771645040329e-06,1.6137215981092369e-06,1.0713180072978632e-06,6.261308359237582e-07,3.2576204226368694e-07,1.039946002689679e-07
9.423238546735787e-21,3.930642403742722e-06,3.825591991201728e-06,3.24150012893397e-06,2.6842032013359753e-06,2.1471347114079298e-06,1.6210438340768164e-06,1.0779148290115489e-06,6.299471889855239e-07,3.2817883684271073e-07,1.0572146544526389e-07
9.448175576911683e-21,3.938365057989352e-06,3.833944138111093e-06,3.2494240479401658e-06,2.691798627286117e-06,2.1545000273717993e-06,1.6283641810379781e-06,1.0845177171346526e-06,6.337775365374781e-07,3.306019858603612e-07,1.0745186567598947e-07
9.473179677711271e-21,3.946096797153109e-06,3.842303107301483e-06,3.2573531871211702e-06,2.6993979782377296e-06,2.161867625029734e-06,1.6356827329454456e-06,1.091126611906425e-06,6.37621966410172e-07,3.330315187342701e-07,1.0918581341353074e-07
9.498249939764176e-21,3.953837558918927e-06,3.850668925445479e-06,3.2652875659769377e-06,2.707001272557766e-06,2.169237536089988e-06,1.6429995823685552e-06,1.0977414513203241e-06,6.414805654320971e-07,3.3546746507929847e-07,1.1092332117501176e-07
9.523385472338035e-21,3.9615872829256145e-06,3.859041619347094e-06,3.2732272040669227e-06,2.714608528562706e-06,2.1766097918702337e-06,1.6503148205122718e-06,1.1043621717312788e-06,6.4535341989954e-07,3.379098547089504e-07,1.1266440154279848e-07
9.548585402641429e-21,3.9693459107040565e-06,3.86742121594179e-06,3.2811721210153203e-06,2.7222197645228426e-06,2.1839844233117358e-06,1.6576285372226635e-06,1.110988708380123e-06,6.492406158903951e-07,3.4035871763742e-07,1.1440906716492709e-07
9.573848875680562e-21,3.977113385625732e-06,3.8758077422996495e-06,3.289122336511403e-06,2.729834998667942e-06,2.191361460986646e-06,1.66494082101677e-06,1.1176209958224266e-06,6.531422394726692e-07,3.4281408408105256e-07,1.1615733075551771e-07
9.59917505349335e-21,3.984889652852368e-06,3.884201225626956e-06,3.2970778703064236e-06,2.7374542491835597e-06,2.1987409351016386e-06,1.6722517590896191e-06,1.1242589682968717e-06,6.570583768443593e-07,3.4527598446015994e-07,1.1790920509531871e-07
9.624563114146724e-21,3.992674659286443e-06,3.892601693264399e-06,3.305038742219772e-06,2.7450775342144495e-06,2.2061228755127633e-06,1.6795614373348478e-06,1.1309025600324886e-06,6.609891144250427e-07,3.477444494007411e-07,1.1966470303205277e-07
9.650012252718099e-21,4.000468353523872e-06,3.901009172691612e-06,3.313004972139885e-06,2.7527048718702445e-06,2.213507311725005e-06,1.6868699403555034e-06,1.1375517054972104e-06,6.649345389153978e-07,3.5021950973632345e-07,1.2142383748096218e-07
9.675521680193885e-21,4.008270685813276e-06,3.909423691526817e-06,3.320976580022755e-06,2.7603362802246958e-06,2.220894272905003e-06,1.6941773514873403e-06,1.1442063396125694e-06,6.688947373360815e-07,3.5270119650963185e-07,1.2318662142526078e-07
9.701090623106156e-21,4.016081608014173e-06,3.917845277528774e-06,3.328953585895495e-06,2.7679717773180384e-06,2.2282837878864484e-06,1.7014837528117882e-06,1.1508663979287156e-06,6.72869797050267e-07,3.5518954097432714e-07,1.249530679165781e-07
9.726718323499067e-21,4.0239010735560235e-06,3.926273958597265e-06,3.3369360098512586e-06,2.775611381162351e-06,2.2356758851756667e-06,1.7087892251709199e-06,1.1575318167618984e-06,6.768598057767571e-07,3.5768457459694237e-07,1.267231900753991e-07
9.752404038423713e-21,4.031729037400982e-06,3.934709762774621e-06,3.3449238720570385e-06,2.7832551097434156e-06,2.243070592960931e-06,1.7160938481806187e-06,1.1642025333111751e-06,6.808648515956017e-07,3.6018632905874536e-07,1.2849700109163996e-07
9.778147039503098e-21,4.0395654560080946e-06,3.943152718248884e-06,3.352917192755262e-06,2.79090298101281e-06,2.2504679391193314e-06,1.7233977002550937e-06,1.1708784857511565e-06,6.848850229482811e-07,3.6269483625730584e-07,1.3027451422501709e-07
9.803946612703873e-21,4.047410287297242e-06,3.951602853350844e-06,3.3609159922630616e-06,2.798555012906118e-06,2.2578679512221013e-06,1.7307008586207601e-06,1.177559613306042e-06,6.88920408634685e-07,3.6521012830865183e-07,1.3205574280563553e-07
9.829802058280339e-21,4.055263490615944e-06,3.960060196557164e-06,3.3689202909701934e-06,2.8062112233361498e-06,2.2652706565397552e-06,1.7380033993285258e-06,1.1842458562997607e-06,6.929710978069355e-07,3.6773223754898237e-07,1.3384070023442472e-07
9.855712690452023e-21,4.0631250267068465e-06,3.968524776492277e-06,3.3769301093432293e-06,2.813871630191888e-06,2.272676082052006e-06,1.7453053972733852e-06,1.1909371562066735e-06,6.970371799608916e-07,3.702611965365147e-07,1.3562939998360353e-07
9.881677836929638e-21,4.070994857676031e-06,3.976996621930436e-06,3.384945467926085e-06,2.8215362513498817e-06,2.2800842544529926e-06,1.7526069262086779e-06,1.1976334556755936e-06,7.011187449269795e-07,3.727970380535817e-07,1.3742185559724659e-07
9.907696838786375e-21,4.078872946962242e-06,3.985475761794227e-06,3.3929663873421163e-06,2.8292051046674914e-06,2.2874952001582233e-06,1.7599080587639482e-06,1.204334698559327e-06,7.05215882858539e-07,3.753397951083349e-07,1.3921808069171661e-07
9.933769050305382e-21,4.08675925930974e-06,3.9939622251587745e-06,3.4009928882917386e-06,2.8368782079881094e-06,2.2949089453091297e-06,1.767208866458759e-06,1.2110408299184905e-06,7.093286842191767e-07,3.7788950093685363e-07,1.4101808895622492e-07
9.959893838621465e-21,4.094653760739068e-06,4.002456041250671e-06,3.409024991557321e-06,2.844555579144243e-06,2.3023255157798182e-06,1.7745094197261333e-06,1.2177517960329998e-06,7.134572397699446e-07,3.80446189005094e-07,1.4282189415332807e-07
9.986070583063217e-21,4.1025564185173105e-06,4.010957239448132e-06,3.4170627180027244e-06,2.852237235956306e-06,2.3097449371860304e-06,1.7818097879180891e-06,1.2244675444044933e-06,7.176016405544078e-07,3.8300989301057406e-07,1.4462951011940268e-07
1.0012298675760292e-20,4.110467201132523e-06,4.019465849287255e-06,3.425106088571323e-06,2.8599231962387064e-06,2.3171672348857847e-06,1.7891100393290717e-06,1.231188023749449e-06,7.217619778836656e-07,3.855806468848494e-07,1.46440950765248e-07
1.003857752080122e-20,4.1183860782673566e-06,4.027981900458404e-06,3.433155124293515e-06,2.867613477799999e-06,2.3245924339889865e-06,1.7964102412094419e-06,1.2379131839879942e-06,7.25938343319468e-07,3.8815848479523626e-07,1.482562300765428e-07
1.0064906533871089e-20,4.126313020775979e-06,4.036505422809847e-06,3.4412098462859707e-06,2.8753080984427367e-06,2.3320205593616843e-06,1.803710459781751e-06,1.2446429762377894e-06,7.301308286585471e-07,3.9074344114685826e-07,1.500753621143653e-07
1.0091285142700399e-20,4.134248000660871e-06,4.0450364463473535e-06,3.4492702757468705e-06,2.8830070759664634e-06,2.3394516356323916e-06,1.8110107602504488e-06,1.251377352800337e-06,7.343395259131808e-07,3.9333555058479303e-07,1.5189836101576494e-07
1.0117712786651723e-20,4.142190991043614e-06,4.053575001237433e-06,3.457336433961866e-06,2.890710428169084e-06,2.3468856871976634e-06,1.8183112068285067e-06,1.2581162671453308e-06,7.385645272940188e-07,3.9593484799608923e-07,1.5372524099427248e-07
1.0144188916065414e-20,4.150141966144982e-06,4.062121117805789e-06,3.4654083423033618e-06,2.8984181728512197e-06,2.3543227382276407e-06,1.825611862745076e-06,1.2648596738920903e-06,7.42805925188891e-07,3.9854136851175206e-07,1.555560163404647e-07
1.0170712992180695e-20,4.1581009012628265e-06,4.070674826540911e-06,3.4734860222340926e-06,2.906130327812906e-06,2.361762812672012e-06,1.8329127902664974e-06,1.2716075287893473e-06,7.470638121440706e-07,4.0115514750910386e-07,1.5739070142251648e-07
1.0197284486998392e-20,4.166067772749366e-06,4.0792361580954165e-06,3.4815694953065025e-06,2.9138469108622042e-06,2.3692059342626647e-06,1.8402140507060063e-06,1.2783597887008797e-06,7.513382808423846e-07,4.0377622061374205e-07,1.5922931068672396e-07
1.022390288361509e-20,4.174042557992748e-06,4.0878051432852135e-06,3.489658783163787e-06,2.9215679398084387e-06,2.376652126518401e-06,1.847515704439296e-06,1.2851164115811062e-06,7.556294240805379e-07,4.064046237017625e-07,1.6107185865805867e-07
1.0250567675350625e-20,4.1820252353940415e-06,4.096381813091255e-06,3.497753907540316e-06,2.9292934324735985e-06,2.3841014127566963e-06,1.854817810921058e-06,1.291877356455119e-06,7.599373347469824e-07,4.090403929017702e-07,1.6291835994076896e-07
1.027727836551463e-20,4.190015784346862e-06,4.10496619866262e-06,3.5058548902625512e-06,2.93702340668622e-06,2.3915538160919347e-06,1.862120428704392e-06,1.298642583397414e-06,7.642621057976699e-07,4.11683564597218e-07,1.6476882921888358e-07
1.0304034467579574e-20,4.198014185219756e-06,4.113558331317255e-06,3.5139617532504014e-06,2.9447578802850603e-06,2.39900935944263e-06,1.869423615450192e-06,1.3054120535168502e-06,7.686038302310835e-07,4.143341754285564e-07,1.6662328125686662e-07
1.0330835504839686e-20,4.206020419334608e-06,4.122158242540583e-06,3.5220745185173938e-06,2.952496871117738e-06,2.406468065539921e-06,1.8767274279433053e-06,1.3121857289285391e-06,7.729626010629621e-07,4.1699226229566604e-07,1.684817309000896e-07
1.0357681010252817e-20,4.214034468950866e-06,4.130765963990521e-06,3.530193208174641e-06,2.9602403970521666e-06,2.4139299569255657e-06,1.8840319221038124e-06,1.3189635727313928e-06,7.773385112998014e-07,4.196578623597733e-07,1.7034419307550686e-07
1.0384570526273341e-20,4.222056317247112e-06,4.139381527495667e-06,3.5383178444304105e-06,2.967988475968772e-06,2.4213950559592404e-06,1.8913371530086334e-06,1.3257455489930234e-06,7.817316539107793e-07,4.223310130458114e-07,1.7221068279220243e-07
1.0411503604749287e-20,4.230085948301874e-06,4.148004965059761e-06,3.5464484495881445e-06,2.9757411257628702e-06,2.4288633848243637e-06,1.898643174900137e-06,1.332531622726913e-06,7.861421217993683e-07,4.2501175204490314e-07,1.7408121514193085e-07
1.043847980661783e-20,4.2381233470792385e-06,4.1566363088591025e-06,3.55458504605142e-06,2.983498364349885e-06,2.43633496553377e-06,1.905950041202328e-06,1.3393217598702862e-06,7.905700077743072e-07,4.277001173164674e-07,1.759558052998379e-07
1.0465498701748937e-20,4.246168499408979e-06,4.1652755912466965e-06,3.56272765632367e-06,2.9912602096655994e-06,2.443809819933479e-06,1.9132578045327657e-06,1.3461159272628915e-06,7.950154045179551e-07,4.303961470905828e-07,1.7783446852494452e-07
1.0492559868945327e-20,4.254221391976226e-06,4.173922844753252e-06,3.5708763030060708e-06,2.9990266796658423e-06,2.451287969701309e-06,1.9205665167188302e-06,1.3529140926283105e-06,7.994784045566156e-07,4.3309987987039466e-07,1.7971722016080743e-07
1.0519662895329155e-20,4.262282012299712e-06,4.18257810208662e-06,3.5790310088052317e-06,3.006797792329904e-06,2.458769436359804e-06,1.9278762288102166e-06,1.359716224558859e-06,8.039591002267405e-07,4.358113544344466e-07,1.816040756360793e-07
1.0546807376730704e-20,4.270350348719971e-06,4.1912413961339375e-06,3.5871917965286036e-06,3.014573565661515e-06,2.4662542412774384e-06,1.935186991095118e-06,1.3665222924876357e-06,8.084575836423441e-07,4.385306098390984e-07,1.8349505046519408e-07
1.0573992917237497e-20,4.278426390381875e-06,4.1999127599632065e-06,3.595358689086166e-06,3.022354017687104e-06,2.4737424056697787e-06,1.942498853106872e-06,1.3733322666766366e-06,8.129739466598391e-07,4.4125768542080035e-07,1.8539016024895896e-07
1.0601219129239678e-20,4.286510127219881e-06,4.208592226826987e-06,3.603531709493879e-06,3.030139166461929e-06,2.4812339506085065e-06,1.949811863645252e-06,1.3801461181962187e-06,8.175082808419036e-07,4.43992620798709e-07,1.8728942067520699e-07
1.0628485633048712e-20,4.294601549951652e-06,4.217279830158232e-06,3.611710880872946e-06,3.037929030070625e-06,2.488728897023037e-06,1.9571260707860785e-06,1.3869638189041395e-06,8.220606774219306e-07,4.4673545587695557e-07,1.8919284751939938e-07
1.0655792056524124e-20,4.302700650054503e-06,4.225975603575824e-06,3.619896226450556e-06,3.045723626627389e-06,2.496227265698997e-06,1.964441521893528e-06,1.3937853414302506e-06,8.26631227266038e-07,4.4948623084736564e-07,1.9110045664525506e-07
1.0683138035390878e-20,4.310807419756923e-06,4.234679580883763e-06,3.628087769562411e-06,3.053522974277508e-06,2.5037290772930647e-06,1.9717582636313816e-06,1.4006106591597515e-06,8.312200208340267e-07,4.5224498619161274e-07,1.930122640054139e-07
1.0710523213151041e-20,4.318921852023324e-06,4.243391796075313e-06,3.6362855336521457e-06,3.0613270911972074e-06,2.511234352330777e-06,1.9790763419783204e-06,1.407439746214501e-06,8.35827148138866e-07,4.550117626839664e-07,1.9492828564206922e-07
1.0737947240673506e-20,4.32704394054541e-06,4.252112283329874e-06,3.644489542273587e-06,3.069135995596358e-06,2.518743111206847e-06,1.9863958022402155e-06,1.4142725774358687e-06,8.404526987048336e-07,4.5778660139384674e-07,1.9684853768771302e-07
1.076540977625434e-20,4.335173679725624e-06,4.260841077018665e-06,3.652699819090201e-06,3.0769497057224762e-06,2.5262553741969584e-06,1.9937166890651774e-06,1.4211091283730345e-06,8.450967615267437e-07,4.605695436881182e-07,1.9877303636566248e-07
1.079291048518433e-20,4.3433110646657915e-06,4.2695782117043075e-06,3.6609163878773248e-06,3.084768239857946e-06,2.533771161456193e-06,2.0010390464450357e-06,1.4279493752621065e-06,8.497594250248045e-07,4.6336063123377374e-07,2.007017979908318e-07
1.0820449039624291e-20,4.351456091157157e-06,4.278323722140678e-06,3.6691392725231177e-06,3.0925916163235297e-06,2.5412904930213527e-06,2.008362917739831e-06,1.4347932950147718e-06,8.544407769985533e-07,4.6615990600073974e-07,2.0263483897037924e-07
1.0848025118854081e-20,4.359608755668368e-06,4.287077643277437e-06,3.677368497027686e-06,3.1004198534774436e-06,2.5488133888202493e-06,2.015688345683916e-06,1.441640865197948e-06,8.591409045812946e-07,4.689674102640673e-07,2.045721758043438e-07
1.0875638408671648e-20,4.367769055665291e-06,4.2958400098668325e-06,3.685604084410922e-06,3.1082529690864803e-06,2.5563398679729163e-06,2.0230153726415985e-06,1.4484920640336816e-06,8.638598941916886e-07,4.717831866071146e-07,2.065138250864333e-07
1.0903288601313822e-20,4.3759369892561785e-06,4.304610856864875e-06,3.693846057913559e-06,3.1160909810902157e-06,2.5638699496922164e-06,2.0303440402878984e-06,1.4553468703659054e-06,8.685978314818625e-07,4.7460727792357646e-07,2.084598035046272e-07
1.0930975395826196e-20,4.384112555019421e-06,4.3133902196481185e-06,3.7020944415213083e-06,3.1239339078439274e-06,2.5714036534991735e-06,2.0376743895670222e-06,1.462205263651201e-06,8.733548012866153e-07,4.774397274204451e-07,2.1041012784185138e-07
1.0958698497665784e-20,4.392295752090766e-06,4.322178133909325e-06,3.710349259608063e-06,3.131781767881643e-06,2.578940998936434e-06,2.0450064608118193e-06,1.4690672239478176e-06,8.781308875707802e-07,4.802805786205145e-07,2.1236481497671334e-07
1.098645761846949e-20,4.400486580196101e-06,4.330974635596407e-06,3.7186105367816983e-06,3.139634579831653e-06,2.586482005490684e-06,2.052340293779653e-06,1.475932731903714e-06,8.829261733729641e-07,4.83129875365286e-07,2.143238818842634e-07
1.1014252475995878e-20,4.408685039660638e-06,4.339779760886511e-06,3.726878297817312e-06,3.1474923623793416e-06,2.5940266925618136e-06,2.059675927667104e-06,1.48280176873976e-06,8.877407407458475e-07,4.85987661817634e-07,2.1628734563664033e-07
1.1042082794033964e-20,4.416891131406047e-06,4.348593546173479e-06,3.735152567629388e-06,3.155355134258712e-06,2.601575079455354e-06,2.067013401128067e-06,1.4896743162401441e-06,8.925746761681577e-07,4.888539824645136e-07,2.1825522340387289e-07
1.1069948302348432e-20,4.425104856945257e-06,4.357416028056836e-06,3.7434333712577983e-06,3.1632229142535114e-06,2.6091271853895373e-06,2.074352752281036e-06,1.4965503567373268e-06,8.974280665970071e-07,4.917288821195146e-07,2.2022753245449215e-07
1.1097848736321849e-20,4.433326218378274e-06,4.366247243344796e-06,3.7517207338633647e-06,3.171095721191572e-06,2.6166830294977916e-06,2.0816940187157454e-06,1.5034298731076104e-06,9.023009932302596e-07,4.946124059258377e-07,2.2220429015647003e-07
1.1125783837208833e-20,4.441555218378812e-06,4.3750872290523085e-06,3.7600146807295773e-06,3.178973573948461e-06,2.6242426308253447e-06,2.0890372375148555e-06,1.5103128487498086e-06,9.071935337085118e-07,4.975045993590026e-07,2.241855139777032e-07
1.1153753351968658e-20,4.449791860187556e-06,4.383936022399731e-06,3.7683152372579182e-06,3.1868564914470875e-06,2.6318060083395392e-06,2.0963824452535565e-06,1.5171992675793121e-06,9.121057640518061e-07,5.004055082295818e-07,2.2617122148697737e-07
1.1181757033062822e-20,4.458036147611152e-06,4.392793660813994e-06,3.776622428971929e-06,3.1947444926628034e-06,2.6393731809293537e-06,2.1037296780179543e-06,1.5240891140174587e-06,9.170377589167584e-07,5.033151786860511e-07,2.2816143035464174e-07
1.1209794638287866e-20,4.466288085005135e-06,4.401660181930761e-06,3.7849362815165327e-06,3.202637596619428e-06,2.6469441674072507e-06,2.111078971407456e-06,1.5309823729765433e-06,9.219895915582205e-07,5.062336572176415e-07,2.301561583533921e-07
1.1237865931102091e-20,4.474547677267929e-06,4.410535623597774e-06,3.7932568206624355e-06,3.2105358223949445e-06,2.6545189865125297e-06,2.11843036054434e-06,1.5378790298524544e-06,9.269613337425763e-07,5.09160990656982e-07,2.3215542335899281e-07
1.1265970679881158e-20,4.482814929835905e-06,4.419420023872698e-06,3.801584072304137e-06,3.2184391891206655e-06,2.6620976569183657e-06,2.125783880086842e-06,1.5447790705117901e-06,9.319530556452846e-07,5.120972261833136e-07,2.3415924335109225e-07
1.1294108658101066e-20,4.491089848675168e-06,4.428313421025225e-06,3.8099180624627204e-06,3.2263477159814286e-06,2.6696801972322226e-06,2.133139564238721e-06,1.5516824812835091e-06,9.36964825744131e-07,5.150424113248685e-07,2.3616763641402743e-07
1.1322279643973868e-20,4.49937244027374e-06,4.4372158535385294e-06,3.818258817287643e-06,3.2342614222229464e-06,2.6772666259960126e-06,2.1404974467594467e-06,1.5585892489484475e-06,9.419967107110574e-07,5.179965939619705e-07,2.3818062073761858e-07
1.1350483421027749e-20,4.507662711634328e-06,4.446127360113358e-06,3.826606363055401e-06,3.2421803271445554e-06,2.684856961695145e-06,2.1478575609701267e-06,1.5654993607335537e-06,9.470487752966368e-07,5.209598223298775e-07,2.401982146178748e-07
1.1378719777322371e-20,4.515960670271806e-06,4.455047979668992e-06,3.834960726172792e-06,3.250104450104278e-06,2.6924512227545674e-06,2.15521993976299e-06,1.5724128042972154e-06,9.521210822097836e-07,5.239321450215957e-07,2.422204364578998e-07
1.1406988505930155e-20,4.524266324197187e-06,4.463977751343464e-06,3.843321933179053e-06,3.2580338105221425e-06,2.700049427546453e-06,2.1625846156122943e-06,1.5793295677206733e-06,9.572136919904332e-07,5.269136119510895e-07,2.4424730476869256e-07
1.1435289404955673e-20,4.532579681916871e-06,4.472916714492439e-06,3.8516900107460716e-06,3.2659684278815234e-06,2.7076515943901365e-06,2.1699516205766666e-06,1.58624963950194e-06,9.623266628742043e-07,5.299042729210343e-07,2.462788381699652e-07
1.1463622276743293e-20,4.540900752429048e-06,4.481864908695151e-06,3.860064985678245e-06,3.273908321726337e-06,2.7152577415560835e-06,2.1773209863163037e-06,1.5931730085446542e-06,9.674600506536343e-07,5.329041775610092e-07,2.483150553909485e-07
1.1491986927999592e-20,4.549229545214108e-06,4.4908223737535264e-06,3.8684468849146214e-06,3.281853511664516e-06,2.722867887267601e-06,2.184692744097128e-06,1.6000996641505874e-06,9.72613908524486e-07,5.359133758004273e-07,2.503559752712198e-07
1.1520383169983997e-20,4.557566070225042e-06,4.499789149696464e-06,3.876835735532079e-06,3.289804017367845e-06,2.730482049703726e-06,2.1920669247990367e-06,1.6070295960094512e-06,9.777882869293453e-07,5.389319179904179e-07,2.524016167615795e-07
1.1548810818379081e-20,4.565910337887671e-06,4.508765276778246e-06,3.8852315647444685e-06,3.2977598585752297e-06,2.738100246999231e-06,2.199443558921739e-06,1.6139627941947586e-06,9.829832333897872e-07,5.419598548984508e-07,2.544519989248821e-07
