0.0,0.0,0.0,0.0,0.0,1.4313173638794672e-14,5.969133248437869e-14
0.0,0.0,0.0,1.6588150853755213e-14,0.0,1.4293607118601386e-14,7.904323240519127e-14
0.0,0.0,2.0769393035671067e-14,0.0,0.0,1.4274025766949716e-14,3.925169114263102e-14
2.1080328132010333e-14,1.6436900967445023e-14,2.066755772265369e-14,0.0,0.0,1.4254431560578812e-14,3.898443008392773e-14
0.0,0.0,2.0567033768611614e-14,0.0,1.3943855033605868e-14,0.0,7.743963159964752e-14
0.0,0.0,0.0,0.0,0.0,1.4215211995113126e-14,3.845783030572603e-14
0.0,0.0,0.0,0.0,0.0,1.4195590125390502e-14,5.729768239600187e-14
0.0,0.0,0.0,0.0,1.3864844806354599e-14,0.0,3.794167038320251e-14
0.0,1.5774949839116473e-14,0.0,0.0,1.3838888330151934e-14,0.0,5.653118521796626e-14
0.0,1.564904206208525e-14,0.0,1.6292661663553155e-14,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7186660723791347e-14
0.0,0.0,0.0,0.0,0.0,1.4097423331182482e-14,5.5410054278636764e-14
0.0,0.0,0.0,0.0,1.3736875830699678e-14,1.4077788655616976e-14,7.339179734737585e-14
0.0,0.0,0.0,0.0,0.0,1.4058156698837597e-14,3.645422629417304e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.8107498436176048e-14
0.0,0.0,0.0,1.605741035316171e-14,0.0,0.0,3.597818798752673e-14
0.0,0.0,0.0,1.6017258481068827e-14,0.0,0.0,3.5743777006388085e-14
0.0,0.0,0.0,0.0,0.0,0.0,7.102348222809115e-14
0.0,0.0,1.9294288922948402e-14,0.0,0.0,0.0,5.29230860145423e-14
1.5619868847023695e-14,0.0,0.0,0.0,0.0,1.3940490276902812e-14,1.7527351300203298e-14
0.0,1.4388816193129527e-14,0.0,1.585441961714737e-14,0.0,1.3920910715686369e-14,3.4829653693160574e-14
0.0,1.4284517394315416e-14,0.0,0.0,0.0,0.0,3.46068873519237e-14
1.489737819030003e-14,0.0,0.0,1.577183544571441e-14,1.349350256832051e-14,0.0,3.438638025319957e-14
1.4671247877966214e-14,0.0,0.0,1.5730294374477472e-14,1.3470007270399614e-14,0.0,5.1252163560231046e-14
0.0,0.0,1.8825647924092473e-14,0.0,0.0,0.0,6.790410068413792e-14
0.0,0.0,0.0,1.5646771916837364e-14,1.342344438369111e-14,0.0,5.060727118881112e-14
1.4032457260913309e-14,0.0,0.0,0.0,0.0,1.3803715964055547e-14,1.6763238523246765e-14
0.0,1.3690161999226844e-14,1.8609204716453357e-14,1.5562736194421414e-14,0.0,0.0,1.6658457898041285e-14
2.9852717522368523e-14,0.0,0.0,1.853977825826047e-14,1.5520552524318866e-14,0.0,0.0,1.6554736892771663e-14
4.399947229520378e-14,0.0,0.0,1.8471732271807124e-14,1.5478271916338924e-14,1.333196789685232e-14,0.0,3.2904127843862224e-14
6.262135785960746e-14,0.0,0.0,0.0,1.5436114810559813e-14,1.3309430105048262e-14,0.0,3.2701079965397156e-14
5.882801997041315e-14,1.3083667967912812e-14,0.0,1.8339829943781938e-14,0.0,0.0,0.0,3.250108361101446e-14
2.3799716068240884e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6152374721390924e-14
1.1921576116376313e-13,0.0,1.3145057157246081e-14,0.0,0.0,0.0,0.0,1.6056124383721897e-14
1.3254257595051582e-14,1.2573929538347961e-14,0.0,0.0,0.0,0.0,0.0,6.38470149340469e-14
4.3392957491921956e-14,0.0,0.0,0.0,1.5232889054701157e-14,0.0,0.0,1.5869186272487202e-14
3.672684875193458e-14,1.2255756177509317e-14,1.2889186176133127e-14,0.0,1.519375315295255e-14,0.0,0.0,6.311335156684852e-14
3.18368986663503e-14,0.0,0.0,0.0,1.5155087719187653e-14,0.0,1.3597150599348808e-14,3.1378251893980073e-14
1.4048359261531652e-14,1.1953401044254534e-14,0.0,0.0,1.511688022373593e-14,0.0,0.0,6.240588537137063e-14
5.028690789628134e-14,1.1807792046168194e-14,1.2643600001349565e-14,0.0,0.0,1.311215319835317e-14,1.3562117824130845e-14,3.1030597627920067e-14
0.0,0.0,0.0,0.0,0.0,1.3090819491218582e-14,0.0,6.172214719619926e-14
0.0,0.0,1.2485309621500175e-14,0.0,0.0,0.0,0.0,1.534711724111183e-14
1.9117440269112812e-14,1.1391660583688505e-14,0.0,1.7716888034180233e-14,0.0,0.0,0.0,4.579492616136133e-14
3.5407326782402803e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.073619840358199e-14
1.6484806629003827e-14,1.1130291879196558e-14,0.0,0.0,1.4896632834122272e-14,0.0,0.0,1.5104281190427453e-14
4.6269472701829727e-14,2.200818729257063e-14,0.0,1.7576739792118137e-14,0.0,0.0,0.0,1.5025614248556526e-14
5.79605719423252e-14,0.0,1.2107485153123826e-14,0.0,0.0,0.0,1.344383932063988e-14,0.0
6.831859263422258e-14,0.0,0.0,0.0,0.0,1.2944512407805834e-14,0.0,1.487137419296375e-14
1.2926604693586714e-14,0.0,1.1963147419111102e-14,0.0,1.4757657531966427e-14,0.0,0.0,1.4795701915778232e-14
0.0,0.0,1.189236870979558e-14,0.0,0.0,0.0,0.0,2.9441865070141306e-14
1.1668044219944284e-14,2.0828183631103587e-14,1.1822496416731111e-14,0.0,0.0,0.0,1.3378410704838935e-14,0.0
2.225308180164057e-14,0.0,1.1753515834628231e-14,1.7329470921988842e-14,0.0,0.0,1.3362218819255442e-14,1.457392853072823e-14
2.126631001950431e-14,0.0,1.1685412696844138e-14,0.0,0.0,0.0,0.0,1.4501611949760353e-14
6.10904724704452e-14,0.0,0.0,1.7255028454783158e-14,0.0,0.0,0.0,1.4430034163320267e-14
5.860304023510741e-14,1.9972383557671187e-14,2.310356766641789e-14,0.0,0.0,0.0,0.0,2.871831758037709e-14
7.508084843030378e-14,0.0,0.0,0.0,1.4527754047441795e-14,0.0,0.0,5.715580455522223e-14
1.0838237388461146e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.8438756263667165e-14
6.963443783249835e-14,0.0,1.135758908143555e-14,0.0,0.0,0.0,0.0,4.2451224705070194e-14
6.719779188500501e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2246034170184615e-14
0.0,0.0,0.0,1.7046622999467216e-14,0.0,1.2704996789719254e-14,1.3234008663558703e-14,4.204247685331813e-14
4.710276243242368e-14,0.0,0.0,1.7013162311425767e-14,1.437277126707931e-14,0.0,0.0,2.789364724949667e-14
1.0642765363452772e-13,0.0,0.0,0.0,0.0,1.2666345883871879e-14,1.3202104758965835e-14,4.1639938239468634e-14
4.421265527594052e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.144080468053282e-14
1.0009291046150978e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.499066600081791e-14
1.3885838245803447e-14,0.0,0.0,0.0,0.0,1.260900352283645e-14,0.0,4.1046455428822605e-14
1.3495957879225862e-14,1.7948172421178457e-14,0.0,0.0,1.4224617485706412e-14,1.2590054567761689e-14,0.0,6.808518080285549e-14
0.0,1.7784578088136148e-14,0.0,0.0,0.0,0.0,0.0,4.065689783232258e-14
0.0,0.0,0.0,1.6779351194515068e-14,1.4167117798568362e-14,1.2552398780428173e-14,0.0,2.697584804436728e-14
0.0,0.0,2.141010344762718e-14,0.0,0.0,0.0,0.0,2.6847803285338438e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3360230589020167e-14
0.0,0.0,0.0,0.0,1.4082634528932576e-14,0.0,1.3057753492085107e-14,5.318764984031782e-14
0.0,1.701005092495343e-14,0.0,0.0,1.4054926379255996e-14,0.0,1.3041600471484183e-14,5.293579869307532e-14
1.1281971074633946e-14,0.0,0.0,0.0,0.0,1.245963027382706e-14,0.0,0.0
0.0,0.0,0.0,1.6570746922345044e-14,0.0,0.0,1.3009241936525685e-14,3.932729895911779e-14
0.0,0.0,2.077083543949223e-14,0.0,0.0,0.0,1.299303987243198e-14,2.6094433288265706e-14
2.1082820585168803e-14,0.0,2.0668972011958892e-14,1.6498508814175874e-14,0.0,1.2404875619541494e-14,1.2976824750822245e-14,6.492848693844773e-14
0.0,0.0,0.0,0.0,0.0,1.238677036061739e-14,0.0,5.1698173644619106e-14
0.0,1.616664819106461e-14,0.0,0.0,1.3893140723106333e-14,0.0,0.0,3.8591268082278156e-14
0.0,0.0,0.0,0.0,1.3866883959785373e-14,0.0,0.0,3.8410009039659605e-14
0.0,1.5904152081316903e-14,0.0,1.6349760920008135e-14,0.0,1.2332882929311569e-14,1.2911862688626414e-14,2.548657057324919e-14
0.0,0.0,0.0,0.0,0.0,1.2315060820013407e-14,0.0,6.341801791937864e-14
0.0,1.565022621389046e-14,2.0085014360761977e-14,0.0,0.0,0.0,0.0,1.2624291802100883e-14
0.0,1.5526349201832144e-14,0.0,0.0,0.0,0.0,0.0,3.7696051024343803e-14
0.0,1.5404464535040186e-14,1.990058198536469e-14,0.0,0.0,0.0,1.2846800517651595e-14,6.253389723333838e-14
0.0,0.0,1.981026412748434e-14,1.6156325153030022e-14,1.371326381173914e-14,0.0,0.0,2.4897158429753868e-14
0.0,0.0,0.0,1.6116739009285406e-14,0.0,0.0,0.0,4.9562998411541706e-14
1.6996140074057035e-14,0.0,0.0,1.6076881342827936e-14,0.0,0.0,0.0,6.166645217065488e-14
0.0,0.0,1.954689032463276e-14,0.0,0.0,0.0,0.0,2.4552402810515872e-14
0.0,0.0,0.0,1.599640225775178e-14,0.0,0.0,0.0,6.109741046185617e-14
0.0,0.0,0.0,1.5955806422086963e-14,0.0,0.0,1.274917801078186e-14,2.4326263913985973e-14
1.5878181088759404e-14,1.4603309447566548e-14,0.0,1.591499007835325e-14,0.0,1.214052640034558e-14,0.0,2.42143007034899e-14
0.0,1.449579779773803e-14,0.0,1.587396587660822e-14,0.0,1.2123427749989404e-14,1.2716661137489677e-14,3.615460957732538e-14
0.0,0.0,0.0,0.0,1.3518014268310884e-14,1.2106391229353908e-14,0.0,1.1996289629947856e-14
0.0,1.428560037466898e-14,1.9054418620288983e-14,1.5791343724308278e-14,1.3494313773968378e-14,0.0,1.2684168168898477e-14,3.5824226165434414e-14
0.0,0.0,0.0,0.0,1.347076151974796e-14,0.0,0.0,1.1886892770357508e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366548132116563e-14
0.0,0.0,0.0,0.0,1.3424092154390978e-14,0.0,0.0,2.3557902395727544e-14
0.0,1.3883557677790252e-14,1.875195266157961e-14,0.0,0.0,0.0,0.0,3.5176569336463957e-14
1.40337541200925e-14,1.3786683714704774e-14,0.0,0.0,1.3377987573870928e-14,0.0,0.0,5.836227531008344e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80987281924367e-14
0.0,1.3638035239183546e-14,0.0,0.0,0.0,0.0,1.1972270484604676e-14,0.0,4.626957347517646e-14
1.426897472092251e-14,0.0,1.3504314564633877e-14,0.0,0.0,0.0,0.0,0.0,2.3030793448044532e-14
1.2572548290842902e-14,0.0,1.3412849757907571e-14,0.0,0.0,0.0,0.0,0.0,5.731904731729229e-14
3.931242833841975e-14,1.3084835915518233e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.706411051200757e-14
5.959594793687513e-14,0.0,0.0,0.0,0.0,0.0,1.1906604391899846e-14,0.0,4.545036949988727e-14
1.0230771616571924e-13,1.2740463256874172e-14,0.0,1.821176804145062e-14,0.0,0.0,0.0,0.0,4.525268348403308e-14
1.061345455464394e-13,0.0,0.0,1.8150526277273514e-14,0.0,0.0,0.0,0.0,3.379364235104194e-14
4.3426905238464397e-14,0.0,1.2974299275102861e-14,1.8090710696126756e-14,0.0,0.0,1.1857939802787288e-14,0.0,2.243338374172641e-14
5.5127022292577706e-14,0.0,1.2890175446436902e-14,0.0,0.0,1.3155342967357868e-14,0.0,0.0,3.350870841277147e-14
1.5927719316599106e-14,0.0,1.2807194037647487e-14,0.0,1.51307421301602e-14,0.0,0.0,0.0,2.2246291421448562e-14
2.8111257720542276e-14,0.0,0.0,1.7919858739966516e-14,0.0,1.311228172147003e-14,0.0,0.0,4.430954904538701e-14
8.804311594053177e-14,0.0,0.0,0.0,0.0,0.0,1.1793811095746642e-14,1.2401980328634824e-14,2.2064524385966003e-14
1.3657235875604173e-13,1.1666705767547047e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3950959816503e-14
2.078507022914552e-14,1.1528019080355828e-14,0.0,0.0,0.0,0.0,1.1762063831593735e-14,0.0,6.566274785631466e-14
3.824870059224379e-14,1.1392618290654327e-14,1.2408693406063052e-14,0.0,0.0,0.0,1.1746268067369454e-14,0.0,2.1800776546740326e-14
5.3128879589803496e-14,1.1260388324924171e-14,0.0,0.0,0.0,0.0,1.1730523696583154e-14,1.2345040684849643e-14,0.0
1.6490008996360028e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.233105999871538e-14,4.326045186066627e-14
3.08554784526106e-14,0.0,1.2182018582712337e-14,0.0,1.483659784550569e-14,0.0,1.1699187615643973e-14,0.0,2.1546380863694225e-14
5.797684557048728e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2303351048415292e-14,4.2926851526397686e-14
5.466943008823098e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138131545528545e-14
0.0,0.0,0.0,1.7440425077535755e-14,0.0,0.0,1.1652559597579607e-14,0.0,4.260001327911168e-14
1.349483484714227e-13,2.1055570491137804e-14,0.0,1.739936319625798e-14,0.0,0.0,1.1637115778448486e-14,0.0,2.121945780792496e-14
2.3341487896290147e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341888750636387e-14
2.2258019236382967e-14,0.0,0.0,1.7320313171754043e-14,0.0,0.0,0.0,0.0,4.2120965151489527e-14
0.0,0.0,1.1686319254740695e-14,0.0,1.4599608533527583e-14,1.282295014316237e-14,1.1591076007228665e-14,0.0,6.294594438144127e-14
6.110301281871538e-14,0.0,0.0,0.0,0.0,0.0,1.1575825519031304e-14,1.2208322018588655e-14,2.0904090769451055e-14
1.5630571321168427e-13,0.0,1.1552679463999543e-14,1.72083077080405e-14,1.4534961095164152e-14,0.0,1.1560622530988413e-14,0.0,6.248033071219579e-14
3.7547603830658635e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150001532817948e-14
7.226828471463793e-14,0.0,1.1422388386601001e-14,0.0,0.0,0.0,1.1530357766489923e-14,1.2168166434105715e-14,4.134750438806704e-14
5.2235189455019225e-14,0.0,1.1358467352216571e-14,0.0,0.0,0.0,0.0,1.2154817952155663e-14,8.239192372918217e-14
5.040710630669395e-14,0.0,0.0,0.0,0.0,0.0,1.1500279181886514e-14,0.0,0.0
1.461088112381925e-13,0.0,0.0,0.0,1.437871639127732e-14,0.0,1.1485308935484342e-14,0.0,4.089555793893419e-14
6.281399237194996e-14,0.0,0.0,0.0,1.434833735588554e-14,1.2666159065078518e-14,0.0,0.0,2.0373295191794136e-14
1.2165102725792709e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.2101480419510411e-14,4.0598378768003953e-14
4.4219530185769936e-14,0.0,2.210129347867644e-14,0.0,0.0,0.0,0.0,1.2088137939536107e-14,2.022543777500936e-14
0.0,0.0,0.0,1.689878698421824e-14,0.0,0.0,1.1425881279800557e-14,0.0,6.045605289202421e-14
1.3887894158656035e-14,0.0,0.0,1.6865130727407903e-14,0.0,0.0,0.0,0.0,4.0157814435341055e-14
0.0,0.0,0.0,0.0,1.4200469008559814e-14,0.0,0.0,0.0,6.00182573068711e-14
0.0,1.7785969913933094e-14,0.0,0.0,0.0,1.2552184969033512e-14,0.0,1.2034612645152929e-14,3.986706690157069e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9861233638663078e-14
0.0,0.0,2.14116931879446e-14,1.6729062057528578e-14,0.0,0.0,1.1352595185060259e-14,0.0,3.957835732570321e-14
0.0,0.0,0.0,1.6694477679253644e-14,0.0,1.2496285530153276e-14,1.1338068330650379e-14,0.0,1.971736862613446e-14
1.1838070749985783e-14,1.716075514504979e-14,2.1193133780149975e-14,0.0,0.0,0.0,0.0,0.0,5.893742120207709e-14
1.155406345917257e-14,1.7011372940572044e-14,0.0,0.0,0.0,0.0,0.0,1.1967199693912366e-14,5.872349534264437e-14
1.128339928809636e-14,1.6864615031919476e-14,2.0980030480730264e-14,0.0,0.0,1.244107900020141e-14,1.129474373892147e-14,0.0,1.9503447274516804e-14
0.0,1.672041365694715e-14,0.0,1.6553059320547552e-14,0.0,1.2422826898688055e-14,0.0,1.194009914342482e-14,1.9432657866290768e-14
0.0,0.0,0.0,0.0,0.0,1.2404648494297404e-14,1.1266071441227931e-14,0.0,7.744853720997635e-14
0.0,0.0,0.0,0.0,1.3922826733449546e-14,0.0,0.0,0.0,1.929188042308337e-14
0.0,0.0,0.0,0.0,0.0,1.2368509668029532e-14,0.0,0.0,5.766569951212765e-14
2.020156085373171e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9152195934572244e-14
0.0,1.6035541213339744e-14,0.0,0.0,0.0,0.0,0.0,1.1872109895689152e-14,5.724831568165907e-14
0.0,0.0,2.0275807781651222e-14,0.0,0.0,0.0,0.0,0.0,3.8027261387932067e-14
0.0,1.5777361557327417e-14,0.0,0.0,1.3791941952778091e-14,0.0,0.0,0.0,5.68343253648615e-14
0.0,0.0,2.008620641003487e-14,0.0,0.0,0.0,0.0,0.0,3.7752415559859864e-14
1.828630302459473e-14,0.0,0.0,0.0,1.374091697776931e-14,1.2261783708751519e-14,1.1153026185223543e-14,0.0,3.761586219163026e-14
1.794616473073862e-14,0.0,0.0,1.6175572290154204e-14,0.0,0.0,0.0,0.0,7.495978930853808e-14
0.0,1.5285704000525445e-14,1.981130046412475e-14,0.0,0.0,1.2226753147216387e-14,1.1125166577865913e-14,1.1790238349624375e-14,3.734451713873359e-14
1.7302625566631067e-14,0.0,0.0,1.6096250210044382e-14,0.0,1.2209337005585651e-14,1.111129580555722e-14,0.0,3.720973352385215e-14
1.6997926323157843e-14,0.0,0.0,0.0,0.0,1.2191986107811088e-14,0.0,1.1762913080835025e-14,5.5613321082453854e-14
1.67038168860006e-14,0.0,0.0,0.0,0.0,1.2174699831828182e-14,0.0,0.0,3.694196202201073e-14
0.0,0.0,0.0,0.0,0.0,0.0,2.2139834109778394e-14,1.173558200356609e-14,3.680898043702571e-14
0.0,0.0,0.0,0.0,1.3567825387439428e-14,0.0,0.0,0.0,1.8338302688960883e-14
0.0,0.0,0.0,0.0,1.3543755919036844e-14,1.2123222682134803e-14,0.0,1.1708251459156276e-14,3.6544839331766095e-14
0.0,0.0,0.0,0.0,1.3519842525742493e-14,1.2106188895231213e-14,0.0,0.0,1.8206842268845554e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680927444196187e-14,7.256628599220036e-14
0.0,0.0,1.9054709932827483e-14,0.0,1.347247350158585e-14,0.0,0.0,0.0,3.615321647753412e-14
1.4900250888291964e-14,1.4183940986706837e-14,0.0,1.572745865273477e-14,1.3449012795882427e-14,1.2055455370591608e-14,2.1976384157210142e-14,1.1653615638007073e-14,3.602390653121951e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589521449331702e-14
0.0,1.3982937005851466e-14,0.0,0.0,1.340252676204748e-14,1.202193409454422e-14,2.1922501047530852e-14,1.1626321424842814e-14,3.576714149488807e-14
0.0,1.3884632213444293e-14,0.0,0.0,0.0,1.200526219173452e-14,0.0,1.1612682522061373e-14,1.7819844234797137e-14
0.0,0.0,0.0,0.0,1.33566055907605e-14,0.0,0.0,1.1599049912010529e-14,1.7756428080571455e-14
0.0,0.0,0.0,1.5516524371068063e-14,0.0,1.1972093303122222e-14,0.0,0.0,3.538664513049114e-14
2.8247244354113022e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1571805945326993e-14,5.2891583644223386e-14
2.7755692429342185e-14,0.0,0.0,1.8469881465852223e-14,0.0,0.0,1.193915431878449e-14,0.0,0.0,5.270413242308916e-14
3.786548650393533e-14,1.3265365870271469e-14,1.3413891387422098e-14,1.8402807291722e-14,0.0,0.0,0.0,0.0,1.1544646642493763e-14,3.501187186369981e-14
1.9704115240632595e-14,1.3086028915497092e-14,0.0,1.8337108135282395e-14,0.0,0.0,1.1906441342846086e-14,0.0,1.1531243567046733e-14,3.488885635188337e-14
3.5816856036061745e-14,1.2911507393216185e-14,1.3234778430941588e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.95348368523813e-14
5.121660907387538e-14,1.2741610413397594e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464768618823049e-14
6.639827110251424e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4529645645442446e-14
1.0865397212967514e-13,1.2414975371067117e-14,1.2975310903362189e-14,0.0,0.0,0.0,1.184167834796933e-14,2.163133875211314e-14,0.0,3.441323501497255e-14
5.5164560612442666e-14,1.2257902622014117e-14,1.2891181358254115e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.144757203587033e-14
3.187437386119594e-14,0.0,0.0,0.0,0.0,1.3113367153981081e-14,0.0,0.0,0.0,5.127751693720859e-14
7.03152629280251e-14,0.0,0.0,0.0,0.0,1.309198320869233e-14,1.1793672388719677e-14,0.0,1.1441743747436527e-14,1.7036526814380306e-14
2.5167145476759455e-14,1.1809827552296126e-14,0.0,0.0,1.502993319747187e-14,1.3070713042717565e-14,0.0,0.0,1.1429477534413017e-14,0.0
1.024736640509256e-13,0.0,1.2565876615438378e-14,0.0,0.0,1.3049555022437558e-14,1.1761931842473126e-14,0.0,0.0,1.692655211621746e-14
0.0,0.0,1.2487250962172304e-14,0.0,0.0,0.0,1.1746139400250928e-14,0.0,1.1405253865265416e-14,1.687249174541366e-14
5.739421500194902e-14,0.0,0.0,1.770697927643569e-14,0.0,0.0,2.3460796655674086e-14,0.0,0.0,3.36380169121382e-14
5.3147142905452915e-14,1.1261350670996474e-14,0.0,1.7658055368551385e-14,1.488276957877591e-14,0.0,1.1714708244707808e-14,0.0,1.138139487989703e-14,1.676607305728879e-14
6.598127976371336e-14,1.1132166604895663e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6713657483487958e-14
1.5432416396418777e-14,0.0,0.0,0.0,0.0,1.294539242301567e-14,0.0,0.0,0.0,4.99852042359245e-14
7.249182265327406e-14,2.176513785446681e-14,0.0,0.0,1.4776738158022375e-14,1.2924874942989117e-14,1.166794021339677e-14,0.0,1.1346176221228147e-14,3.3220557768099465e-14
1.367107224653215e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6559264929222116e-14
3.8799674327983586e-14,0.0,1.1965015854176488e-14,0.0,0.0,0.0,1.1637009755319098e-14,0.0,1.1323007024385234e-14,4.9526006576592955e-14
2.4542119130511918e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311498605454533e-14,3.29169351246796e-14
4.669399909659185e-14,0.0,0.0,0.0,0.0,1.2843808274710288e-14,0.0,0.0,0.0,0.0
1.1131529617886047e-14,0.0,0.0,1.7310993724061888e-14,0.0,0.0,1.1590979418395278e-14,0.0,1.1288607925987156e-14,3.271832239401622e-14
0.0,0.0,1.1687238291574646e-14,1.7272354148398413e-14,0.0,1.2803858458072353e-14,0.0,0.0,0.0,4.8930042475878755e-14
0.0,0.0,0.0,0.0,1.4542295103555084e-14,0.0,0.0,0.0,1.126585242307841e-14,1.6261177894331704e-14
5.862648557482712e-14,1.9975629174501913e-14,0.0,1.719747659822951e-14,0.0,0.0,0.0,0.0,1.1254513546738773e-14,3.2425266726206234e-14
1.1266479754144557e-13,0.0,1.1488023214294793e-14,0.0,0.0,0.0,0.0,0.0,1.1243194574715483e-14,3.2328724504538827e-14
1.8070482770095577e-14,0.0,0.0,0.0,1.4446849855438046e-14,1.272507622509244e-14,1.151521425020009e-14,0.0,0.0,3.223269390462294e-14
1.7414914969503092e-14,0.0,0.0,0.0,1.441565194270932e-14,0.0,0.0,0.0,0.0,3.21371410657584e-14
8.402675109595354e-14,0.0,0.0,0.0,0.0,0.0,1.1485233967247448e-14,0.0,1.1209314373008734e-14,4.806305015981947e-14
1.1365976906913547e-13,0.0,0.0,0.0,0.0,1.2666930515800193e-14,0.0,0.0,0.0,3.194733974796424e-14
1.5706127815187264e-14,1.8817238676497326e-14,1.1172330748988312e-14,0.0,1.4323817806221313e-14,0.0,1.1455436185134488e-14,0.0,1.1186751037639826e-14,3.185302993841195e-14
1.0646199086580708e-13,1.8637272339410414e-14,0.0,0.0,0.0,0.0,1.1440604995849763e-14,0.0,0.0,4.763861272106617e-14
8.84531002376913e-14,0.0,0.0,1.6917951997887587e-14,0.0,0.0,1.142581855672661e-14,0.0,1.1164170981222482e-14,1.5832723830432407e-14
8.582022237935793e-14,0.0,0.0,0.0,1.4234494577639827e-14,0.0,1.1411076577742255e-14,0.0,1.1152865752666828e-14,4.735818131707111e-14
2.7779988453090205e-14,1.8117726907289998e-14,0.0,1.684991913673591e-14,1.4205251136962564e-14,1.2571726132286348e-14,1.1396378755519656e-14,0.0,1.1141545847241399e-14,3.1479069276372066e-14
1.3499905080500457e-14,0.0,0.0,0.0,1.4176264054315632e-14,0.0,0.0,2.087904573557855e-14,1.1130207989283485e-14,1.569313418901273e-14
1.3131392584795388e-14,0.0,0.0,0.0,1.4147528072932007e-14,0.0,0.0,2.0854959288992163e-14,1.1118848972274614e-14,3.129369471772222e-14
1.2782630680199904e-14,0.0,0.0,1.67471418638054e-14,0.0,0.0,0.0,2.083093378222493e-14,0.0,3.120132866282884e-14
1.2451996614652202e-14,0.0,0.0,0.0,0.0,0.0,1.133802336138341e-14,2.0806968948149995e-14,0.0,1.5554580773339268e-14
1.2138086230435284e-14,0.0,0.0,0.0,0.0,1.2478546310430952e-14,0.0,0.0,0.0,4.652579142919782e-14
0.0,1.7162117456457504e-14,0.0,1.6642447315282277e-14,0.0,0.0,0.0,0.0,0.0,6.185086414716889e-14
0.0,0.0,0.0,0.0,1.4007440379071438e-14,0.0,0.0,2.073543599356925e-14,2.2123456721550977e-14,6.166776256303774e-14
0.0,1.6865950611249925e-14,2.098153928704425e-14,0.0,0.0,1.2423562991097618e-14,1.1280352377103514e-14,0.0,2.2100495399525126e-14,4.6113822567725174e-14
0.0,0.0,0.0,0.0,0.0,1.2405384242680023e-14,0.0,0.0,0.0,4.5977159446664124e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112112208098184e-14
0.0,0.0,0.0,0.0,0.0,0.0,1.1237538289128155e-14,2.0640893379355704e-14,0.0,6.093983667507885e-14
0.0,1.6303791749124318e-14,0.0,1.6424672776352603e-14,1.3872918206183998e-14,1.2351283930479968e-14,0.0,2.0617405207778984e-14,0.0,1.5189758495908505e-14
0.0,0.0,0.0,0.0,1.3846634931300365e-14,0.0,0.0,0.0,2.198525965704037e-14,1.5144681111152656e-14
1.9789295168935015e-14,0.0,2.0373837775432548e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.509972950435231e-14
0.0,0.0,0.0,1.6311161582686107e-14,0.0,1.2297821609368359e-14,1.1181025976013707e-14,0.0,0.0,6.021962420130192e-14
0.0,0.0,2.0181604302791842e-14,1.6272653639417175e-14,1.3768957764456399e-14,1.2280139211534138e-14,1.1166998697300886e-14,0.0,2.1915849578818115e-14,4.503063904052592e-14
1.864175578078209e-14,1.5652664969029193e-14,0.0,0.0,1.3743444178249537e-14,1.2262524833701235e-14,0.0,0.0,0.0,2.993130510485416e-14
1.8288356855159517e-14,0.0,1.999444516011758e-14,1.6194680046860037e-14,0.0,0.0,1.1139063526095366e-14,0.0,0.0,2.984245344638546e-14
0.0,0.0,0.0,1.6155234799792268e-14,0.0,0.0,0.0,0.0,0.0,5.950774993525767e-14
